time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617070,0.25,0.88,49.41,42.86,0.06
617170,0.42,0.88,49.41,42.86,0.06
617360,0.45,0.87,49.41,42.86,0.07
617580,0.37,0.87,49.41,42.87,0.05
617840,0.64,0.9,49.42,42.87,0.06
617860,0.64,0.9,49.42,42.87,0.06
617950,0.56,0.89,49.42,42.87,0.06
618050,0.59,0.89,49.42,42.87,0.07
618550,0.68,0.93,49.43,42.88,0.07
618610,0.57,0.92,49.43,42.88,0.09
618710,0.61,0.92,49.43,42.88,0.11
618940,0.38,0.95,49.43,42.88,0.07
619030,0.6,0.98,49.44,42.88,0.15
619110,0.46,0.96,49.44,42.88,0.11
619120,0.44,0.96,49.44,42.88,0.11
619180,0.43,0.95,49.44,42.88,0.12
619260,0.41,0.95,49.44,42.89,0.18
619310,0.44,0.96,49.45,42.89,0.18
619390,0.44,0.95,49.45,42.89,0.13
619440,0.36,0.93,49.45,42.89,0.13
619480,0.3,0.89,49.45,42.89,0.13
619530,0.38,0.9,49.45,42.89,0.1
619550,0.41,0.91,49.45,42.89,0.1
619640,0.35,0.93,49.45,42.89,0.1
619750,0.41,0.91,49.45,42.89,0.11
619830,0.37,0.91,49.46,42.9,0.14
619840,0.34,0.91,49.46,42.9,0.14
619930,0.43,0.94,49.46,42.9,0.22
620150,0.61,0.92,49.46,42.9,0.1
620210,0.64,0.93,49.46,42.9,0.1
620290,0.55,0.91,49.46,42.9,0.14
620450,0.61,0.93,49.47,42.9,0.1
620470,0.66,0.93,49.47,42.9,0.08
620640,0.57,0.95,49.47,42.91,0.06
620740,0.58,0.89,49.47,42.91,0.05
620760,0.6,0.9,49.47,42.91,0.07
620870,0.58,0.9,49.47,42.91,0.09
621070,0.64,0.91,49.48,42.91,0.19
621080,0.61,0.9,49.48,42.91,0.19
621210,0.59,0.92,49.48,42.92,0.12
621260,0.56,0.92,49.49,42.92,0.17
621350,0.53,0.9,49.49,42.92,0.18
621400,0.51,0.88,49.49,42.92,0.19
621700,0.57,0.91,49.49,42.92,0.16
621730,0.59,0.9,49.49,42.92,0.16
621790,0.62,0.91,49.5,42.93,0.17
621800,0.6,0.91,49.5,42.93,0.17
621840,0.54,0.89,49.5,42.93,0.16
622040,0.49,0.88,49.5,42.93,0.09
622090,0.5,0.89,49.5,42.93,0.06
622250,0.66,0.92,49.5,42.93,0.08
622270,0.66,0.93,49.51,42.93,0.06
622390,0.66,0.9,49.51,42.93,0.08
622440,0.61,0.92,49.51,42.93,0.08
622660,0.56,0.9,49.51,42.94,0.07
622730,0.55,0.89,49.51,42.94,0.11
622890,0.6,0.91,49.52,42.94,0.08
622900,0.57,0.92,49.52,42.94,0.08
623030,0.51,0.88,49.52,42.94,0.08
623090,0.56,0.92,49.52,42.94,0.09
623100,0.6,0.92,49.52,42.94,0.11
623130,0.57,0.93,49.52,42.94,0.11
623250,0.69,0.97,49.53,42.95,0.15
623260,0.67,0.96,49.53,42.95,0.15
623300,0.67,0.96,49.53,42.95,0.14
623310,0.65,0.96,49.53,42.95,0.14
623520,0.63,0.95,49.53,42.95,0.17
623830,0.56,0.93,49.54,42.95,0.11
623930,0.37,0.92,49.54,42.96,0.11
623950,0.41,0.92,49.54,42.96,0.05
624260,0.32,0.91,49.54,42.96,0.08
624310,0.35,0.9,49.54,42.96,0.08
624360,0.29,0.89,49.54,42.96,0.08
624450,0.55,0.93,49.54,42.96,0.11
624720,0.41,0.91,49.55,42.97,0.26
624780,0.48,0.92,49.56,42.97,0.24
624820,0.56,0.95,49.56,42.97,0.24
624960,0.45,0.94,49.56,42.97,0.12
625040,0.67,0.95,49.56,42.97,0.1
625080,0.74,0.97,49.56,42.97,0.11
625160,0.73,0.97,49.57,42.98,0.23
625220,0.63,0.92,49.57,42.98,0.26
625460,0.53,0.97,49.58,42.98,0.18
625500,0.55,0.97,49.58,42.98,0.15
625560,0.57,0.94,49.58,42.98,0.18
625600,0.5,0.94,49.58,42.98,0.18
625660,0.52,0.94,49.58,42.99,0.08
625680,0.6,0.95,49.58,42.99,0.19
625740,0.63,0.96,49.58,42.99,0.17
625760,0.66,0.96,49.58,42.99,0.17
625860,0.52,0.97,49.58,42.99,0.11
625870,0.58,0.98,49.58,42.99,0.11
625980,0.66,0.95,49.59,42.99,0.13
626010,0.82,0.98,49.59,42.99,0.13
626060,0.79,0.95,49.59,42.99,0.19
626080,0.8,0.94,49.59,42.99,0.19
626460,0.8,0.95,49.61,43.0,0.17
626470,0.8,0.95,49.61,43.0,0.17
626500,0.81,0.97,49.61,43.0,0.17
626660,0.74,0.97,49.62,43.0,0.15
626710,0.72,0.96,49.62,43.0,0.1
626780,0.63,0.91,49.62,43.01,0.14
626920,0.64,0.91,49.63,43.01,0.18
627030,0.59,0.89,49.63,43.01,0.21
627150,0.57,0.88,49.63,43.01,0.23
627400,0.59,0.89,49.64,43.02,0.12
627420,0.55,0.89,49.64,43.02,0.14
627430,0.58,0.89,49.64,43.02,0.14
627450,0.54,0.89,49.64,43.02,0.14
627720,0.57,0.9,49.65,43.03,0.16
627800,0.55,0.89,49.65,43.03,0.13
627880,0.54,0.9,49.65,43.03,0.18
628160,0.59,0.91,49.66,43.04,0.23
628380,0.62,0.9,49.67,43.04,0.12
628470,0.56,0.89,49.67,43.04,0.22
628590,0.61,0.91,49.67,43.04,0.15
628880,0.67,0.96,49.68,43.05,0.12
628890,0.63,0.95,49.68,43.05,0.12
628920,0.6,0.97,49.68,43.05,0.21
628930,0.66,0.97,49.68,43.05,0.21
629210,0.52,0.88,49.69,43.06,0.17
629220,0.53,0.87,49.69,43.06,0.15
629340,0.53,0.85,49.69,43.06,0.12
629570,0.57,0.88,49.7,43.07,0.14
629620,0.57,0.88,49.7,43.07,0.1
629830,0.68,0.87,49.71,43.07,0.18
629870,0.58,0.89,49.71,43.07,0.18
629900,0.54,0.87,49.71,43.07,0.13
630200,0.59,0.87,49.72,43.08,0.22
630630,0.52,0.87,49.73,43.09,0.26
630690,0.5,0.84,49.73,43.09,0.29
630720,0.49,0.85,49.73,43.09,0.2
630840,0.56,0.9,49.73,43.09,0.15
630860,0.58,0.9,49.73,43.09,0.15
630880,0.61,0.9,49.73,43.09,0.15
630900,0.59,0.89,49.74,43.09,0.17
630940,0.57,0.9,49.74,43.09,0.17
631000,0.63,0.92,49.74,43.09,0.26
631110,0.73,0.92,49.74,43.1,0.17
631140,0.72,0.92,49.74,43.1,0.12
631160,0.67,0.93,49.74,43.1,0.12
631340,0.74,0.93,49.75,43.1,0.21
631580,0.65,0.92,49.75,43.11,0.21
631600,0.61,0.92,49.75,43.11,0.21
631680,0.6,0.91,49.75,43.11,0.17
631720,0.66,0.94,49.75,43.11,0.17
631730,0.64,0.94,49.75,43.11,0.17
631800,0.64,0.94,49.76,43.11,0.13
631810,0.68,0.94,49.76,43.11,0.13
631870,0.6,0.91,49.76,43.12,0.16
631900,0.56,0.91,49.76,43.12,0.16
632080,0.57,0.84,49.76,43.12,0.15
632090,0.59,0.85,49.76,43.12,0.15
632160,0.62,0.87,49.77,43.12,0.2
632320,0.56,0.86,49.77,43.13,0.15
632380,0.57,0.86,49.77,43.13,0.07
632390,0.52,0.84,49.77,43.13,0.07
632450,0.7,0.88,49.77,43.13,0.07
632510,0.53,0.87,49.77,43.13,0.11
632560,0.52,0.87,49.77,43.13,0.09
632610,0.54,0.87,49.78,43.13,0.08
632780,0.59,0.89,49.78,43.14,0.14
632790,0.55,0.88,49.78,43.14,0.14
632810,0.54,0.88,49.78,43.14,0.14
633330,0.53,0.88,49.79,43.15,0.16
633390,0.51,0.88,49.79,43.15,0.22
633410,0.48,0.88,49.79,43.15,0.22
633540,0.52,0.88,49.8,43.15,0.1
633630,0.6,0.89,49.8,43.15,0.13
633830,0.59,0.88,49.8,43.16,0.12
633910,0.63,0.86,49.81,43.16,0.14
633970,0.66,0.87,49.81,43.16,0.23
634040,0.56,0.89,49.81,43.16,0.18
634060,0.63,0.89,49.81,43.16,0.18
634320,0.54,0.88,49.81,43.17,0.18
634330,0.56,0.88,49.81,43.17,0.18
634370,0.53,0.88,49.82,43.17,0.18
634460,0.53,0.88,49.82,43.17,0.17
634480,0.53,0.88,49.82,43.17,0.17
634610,0.58,0.9,49.82,43.17,0.1
634950,0.5,0.88,49.83,43.18,0.1
634970,0.46,0.87,49.83,43.18,0.1
635120,0.49,0.88,49.83,43.18,0.07
635130,0.48,0.88,49.83,43.18,0.07
635140,0.48,0.88,49.83,43.18,0.07
635160,0.49,0.88,49.83,43.18,0.07
635290,0.52,0.9,49.84,43.19,0.25
635540,0.56,0.89,49.84,43.19,0.1
635550,0.45,0.88,49.84,43.19,0.1
635570,0.46,0.88,49.84,43.19,0.1
635730,0.41,0.87,49.84,43.2,0.06
635790,0.5,0.89,49.84,43.2,0.07
635870,0.55,0.9,49.85,43.2,0.08
635890,0.51,0.9,49.85,43.2,0.09
636120,0.44,0.9,49.85,43.21,0.13
636430,0.47,0.87,49.86,43.21,0.08
636510,0.48,0.87,49.86,43.21,0.15
636520,0.44,0.87,49.86,43.21,0.15
636720,0.47,0.9,49.86,43.22,0.08
636750,0.46,0.9,49.86,43.22,0.08
636960,0.52,0.84,49.87,43.22,0.14
637290,0.63,0.88,49.87,43.23,0.21
637330,0.64,0.89,49.87,43.23,0.16
637630,0.58,0.89,49.89,43.24,0.15
637730,0.52,0.88,49.89,43.24,0.23
637820,0.55,0.87,49.89,43.24,0.28
637850,0.48,0.86,49.89,43.25,0.28
638130,0.6,0.87,49.9,43.25,0.22
638160,0.59,0.88,49.9,43.25,0.24
638170,0.63,0.89,49.9,43.25,0.24
638280,0.48,0.83,49.91,43.26,0.13
638410,0.54,0.84,49.91,43.26,0.17
638460,0.49,0.84,49.91,43.26,0.11
638480,0.51,0.84,49.91,43.26,0.11
638590,0.67,0.84,49.91,43.26,0.1
638670,0.59,0.87,49.91,43.26,0.15
638710,0.6,0.87,49.91,43.27,0.16
638990,0.59,0.87,49.92,43.27,0.11
639040,0.61,0.88,49.92,43.27,0.11
639070,0.61,0.89,49.92,43.27,0.1
639190,0.5,0.84,49.92,43.28,0.12
639390,0.6,0.86,49.93,43.28,0.1
639460,0.52,0.86,49.93,43.28,0.17
639620,0.58,0.89,49.93,43.28,0.09
639650,0.58,0.9,49.93,43.28,0.09
639810,0.52,0.92,49.94,43.29,0.09
639850,0.56,0.93,49.94,43.29,0.1
640020,0.44,0.86,49.94,43.29,0.11
640410,0.45,0.86,49.95,43.3,0.08
640440,0.47,0.87,49.95,43.3,0.13
640460,0.44,0.86,49.95,43.3,0.13
640540,0.45,0.86,49.95,43.3,0.08
640660,0.47,0.88,49.95,43.3,0.11
640670,0.48,0.88,49.95,43.3,0.11
640750,0.47,0.88,49.95,43.31,0.09
640780,0.43,0.87,49.95,43.31,0.09
640890,0.52,0.86,49.96,43.31,0.12
641030,0.45,0.87,49.96,43.31,0.14
641230,0.57,0.89,49.96,43.31,0.1
641260,0.56,0.9,49.96,43.32,0.1
641270,0.55,0.9,49.96,43.32,0.1
641390,0.48,0.88,49.97,43.32,0.16
641530,0.46,0.85,49.97,43.32,0.13
641590,0.48,0.85,49.97,43.32,0.11
641610,0.46,0.85,49.97,43.32,0.11
641630,0.44,0.85,49.97,43.32,0.11
641670,0.49,0.86,49.97,43.32,0.14
641810,0.41,0.85,49.98,43.33,0.13
641930,0.43,0.86,49.98,43.33,0.1
642070,0.57,0.89,49.98,43.33,0.18
642510,0.56,0.9,49.99,43.34,0.22
642650,0.58,0.88,49.99,43.35,0.1
642690,0.6,0.88,49.99,43.35,0.12
642710,0.52,0.88,49.99,43.35,0.12
642910,0.59,0.89,50.0,43.35,0.11
643020,0.59,0.91,50.0,43.35,0.11
643040,0.59,0.91,50.0,43.35,0.11
643190,0.56,0.9,50.0,43.36,0.11
643520,0.61,0.93,50.01,43.36,0.11
643720,0.65,0.94,50.02,43.37,0.14
643730,0.65,0.94,50.02,43.37,0.14
643790,0.58,0.94,50.02,43.37,0.18
643810,0.67,0.95,50.02,43.37,0.12
643820,0.61,0.95,50.02,43.37,0.12
643830,0.6,0.95,50.02,43.37,0.12
643910,0.55,0.94,50.02,43.37,0.11
644040,0.52,0.94,50.02,43.38,0.11
644150,0.67,0.96,50.03,43.38,0.1
644290,0.57,0.94,50.03,43.38,0.14
644310,0.53,0.94,50.03,43.38,0.14
644350,0.53,0.93,50.03,43.38,0.12
644360,0.57,0.94,50.03,43.38,0.12
644380,0.58,0.94,50.03,43.38,0.12
644390,0.54,0.95,50.03,43.38,0.12
644440,0.56,0.94,50.03,43.39,0.11
644460,0.53,0.94,50.03,43.39,0.2
644470,0.6,0.94,50.03,43.39,0.2
644590,0.53,0.94,50.04,43.39,0.18
644620,0.53,0.94,50.04,43.39,0.18
644740,0.67,0.98,50.04,43.39,0.15
644970,0.59,0.92,50.05,43.4,0.18
645190,0.58,0.89,50.05,43.4,0.11
645250,0.58,0.9,50.05,43.41,0.14
645290,0.53,0.91,50.05,43.41,0.14
645310,0.58,0.92,50.05,43.41,0.11
645480,0.48,0.89,50.06,43.41,0.12
645560,0.53,0.9,50.06,43.41,0.15
645660,0.6,0.92,50.06,43.42,0.14
645680,0.62,0.92,50.06,43.42,0.14
645910,0.68,0.92,50.07,43.42,0.11
646070,0.55,0.91,50.07,43.43,0.18
646110,0.56,0.91,50.07,43.43,0.23
646120,0.57,0.9,50.07,43.43,0.23
646140,0.56,0.9,50.07,43.43,0.18
646200,0.54,0.91,50.07,43.43,0.2
646230,0.6,0.91,50.08,43.43,0.2
646260,0.59,0.91,50.08,43.43,0.25
646470,0.53,0.93,50.08,43.44,0.18
646580,0.51,0.92,50.08,43.44,0.14
646640,0.54,0.91,50.08,43.44,0.1
646660,0.56,0.91,50.09,43.44,0.1
646700,0.53,0.91,50.09,43.44,0.11
646730,0.53,0.91,50.09,43.44,0.11
646740,0.52,0.91,50.09,43.44,0.1
646790,0.53,0.92,50.09,43.44,0.1
646850,0.55,0.93,50.09,43.45,0.17
646950,0.53,0.91,50.09,43.45,0.13
647000,0.61,0.92,50.09,43.45,0.21
647020,0.61,0.91,50.09,43.45,0.21
647190,0.62,0.92,50.1,43.45,0.15
647220,0.56,0.93,50.1,43.45,0.14
647260,0.56,0.92,50.1,43.46,0.14
647410,0.66,0.97,50.1,43.46,0.11
647430,0.62,0.96,50.1,43.46,0.11
647560,0.59,0.94,50.11,43.46,0.18
647620,0.59,0.93,50.11,43.46,0.14
647660,0.65,0.92,50.11,43.47,0.18
647730,0.58,0.91,50.11,43.47,0.12
648070,0.64,0.93,50.12,43.47,0.12
648140,0.67,0.93,50.12,43.48,0.19
648210,0.6,0.95,50.12,43.48,0.19
648260,0.68,0.96,50.12,43.48,0.2
648440,0.56,0.93,50.12,43.48,0.28
648510,0.54,0.93,50.13,43.48,0.32
648530,0.49,0.92,50.13,43.48,0.32
648740,0.47,0.9,50.13,43.49,0.2
648810,0.59,0.93,50.13,43.49,0.13
648830,0.57,0.93,50.13,43.49,0.13
648910,0.58,0.93,50.13,43.49,0.24
649100,0.49,0.92,50.14,43.49,0.2
649190,0.5,0.92,50.14,43.5,0.2
649300,0.62,0.93,50.14,43.5,0.18
649350,0.54,0.94,50.14,43.5,0.17
649450,0.55,0.93,50.14,43.5,0.14
649510,0.53,0.93,50.15,43.5,0.11
649520,0.49,0.93,50.15,43.5,0.11
649590,0.56,0.94,50.15,43.5,0.11
649630,0.58,0.94,50.15,43.51,0.14
649670,0.59,0.93,50.15,43.51,0.14
649700,0.52,0.93,50.15,43.51,0.14
649730,0.51,0.94,50.15,43.51,0.14
649840,0.52,0.95,50.15,43.51,0.12
649910,0.56,0.94,50.15,43.51,0.1
650210,0.48,0.93,50.16,43.52,0.11
650270,0.51,0.93,50.16,43.52,0.08
650280,0.49,0.93,50.16,43.52,0.13
650370,0.63,0.93,50.16,43.52,0.13
650390,0.65,0.93,50.16,43.52,0.13
650450,0.52,0.94,50.16,43.52,0.14
650460,0.53,0.94,50.16,43.52,0.12
650520,0.53,0.93,50.16,43.52,0.14
651120,0.56,0.94,50.18,43.54,0.1
651130,0.58,0.94,50.18,43.54,0.1
651180,0.54,0.93,50.18,43.54,0.16
651230,0.53,0.93,50.18,43.54,0.16
651250,0.51,0.92,50.18,43.54,0.16
651340,0.57,0.93,50.18,43.54,0.13
651370,0.58,0.93,50.18,43.54,0.13
651540,0.57,0.92,50.19,43.55,0.1
651560,0.54,0.92,50.19,43.55,0.1
651610,0.59,0.93,50.19,43.55,0.13
651780,0.58,0.93,50.19,43.55,0.13
651900,0.6,0.94,50.19,43.55,0.13
651920,0.61,0.94,50.19,43.55,0.13
651950,0.66,0.96,50.19,43.56,0.13
652010,0.59,0.94,50.19,43.56,0.17
652100,0.53,0.93,50.2,43.56,0.2
652180,0.53,0.92,50.2,43.56,0.14
652330,0.52,0.93,50.2,43.56,0.14
652350,0.58,0.93,50.2,43.56,0.14
652390,0.62,0.93,50.2,43.56,0.17
652500,0.55,0.94,50.2,43.57,0.12
652600,0.52,0.95,50.21,43.57,0.17
652680,0.51,0.95,50.21,43.57,0.13
653030,0.51,0.96,50.21,43.58,0.14
653220,0.51,0.94,50.22,43.58,0.15
653300,0.47,0.94,50.22,43.58,0.15
653650,0.49,0.92,50.23,43.59,0.15
653870,0.54,0.92,50.23,43.59,0.15
653880,0.61,0.93,50.23,43.6,0.2
653950,0.51,0.94,50.23,43.6,0.14
653990,0.5,0.95,50.23,43.6,0.14
654090,0.53,0.96,50.24,43.6,0.12
654170,0.52,0.96,50.24,43.6,0.17
654190,0.51,0.96,50.24,43.6,0.12
654230,0.51,0.97,50.24,43.6,0.12
654250,0.54,0.97,50.24,43.6,0.12
654340,0.52,0.93,50.24,43.61,0.13
654570,0.54,0.92,50.24,43.61,0.11
654600,0.54,0.92,50.25,43.61,0.12
654690,0.56,0.93,50.25,43.61,0.11
655060,0.52,0.93,50.25,43.62,0.11
655100,0.5,0.93,50.25,43.62,0.15
655120,0.48,0.93,50.25,43.62,0.15
655150,0.5,0.93,50.26,43.62,0.11
655250,0.53,0.94,50.26,43.62,0.13
655360,0.5,0.92,50.26,43.63,0.13
655380,0.5,0.92,50.26,43.63,0.12
655420,0.52,0.92,50.26,43.63,0.12
655670,0.47,0.94,50.27,43.63,0.23
655790,0.5,0.94,50.27,43.64,0.16
655810,0.51,0.94,50.27,43.64,0.14
655890,0.46,0.94,50.27,43.64,0.14
656080,0.47,0.93,50.27,43.64,0.16
656240,0.53,0.95,50.28,43.64,0.18
656310,0.49,0.94,50.28,43.65,0.15
656370,0.5,0.93,50.28,43.65,0.13
656400,0.5,0.94,50.28,43.65,0.1
656410,0.55,0.94,50.28,43.65,0.1
656450,0.45,0.93,50.28,43.65,0.1
656460,0.44,0.93,50.28,43.65,0.11
656490,0.46,0.93,50.28,43.65,0.11
656580,0.46,0.94,50.28,43.65,0.1
656630,0.49,0.95,50.28,43.65,0.1
656960,0.49,0.94,50.29,43.66,0.11
656980,0.5,0.95,50.29,43.66,0.11
657060,0.57,0.95,50.29,43.66,0.13
657160,0.58,0.95,50.29,43.66,0.18
657200,0.53,0.95,50.29,43.67,0.13
657290,0.56,0.95,50.3,43.67,0.12
657330,0.53,0.96,50.3,43.67,0.1
657360,0.5,0.96,50.3,43.67,0.15
657370,0.56,0.97,50.3,43.67,0.15
657440,0.51,0.96,50.3,43.67,0.17
657620,0.49,0.95,50.3,43.68,0.15
657840,0.46,0.96,50.31,43.68,0.19
657970,0.49,0.95,50.31,43.68,0.15
658010,0.55,0.96,50.31,43.68,0.15
658100,0.48,0.97,50.32,43.69,0.14
658130,0.45,0.95,50.32,43.69,0.14
658140,0.47,0.95,50.32,43.69,0.11
658160,0.47,0.96,50.32,43.69,0.11
658320,0.44,0.96,50.32,43.69,0.11
658370,0.49,0.96,50.32,43.69,0.11
658420,0.46,0.96,50.32,43.7,0.09
658520,0.61,0.96,50.33,43.7,0.12
658680,0.53,0.91,50.33,43.7,0.15
658820,0.54,0.89,50.33,43.7,0.13
658870,0.51,0.89,50.33,43.7,0.08
658920,0.47,0.89,50.33,43.71,0.11
659010,0.46,0.89,50.33,43.71,0.12
659030,0.44,0.9,50.33,43.71,0.12
659060,0.45,0.9,50.33,43.71,0.13
659080,0.44,0.91,50.34,43.71,0.13
659130,0.47,0.92,50.34,43.71,0.09
659150,0.55,0.93,50.34,43.71,0.09
659390,0.43,0.91,50.34,43.71,0.16
659420,0.39,0.91,50.34,43.71,0.12
659450,0.36,0.91,50.34,43.72,0.12
659600,0.52,0.91,50.34,43.72,0.16
659930,0.43,0.89,50.35,43.72,0.21
660030,0.64,0.89,50.35,43.73,0.13
660060,0.4,0.89,50.35,43.73,0.15
660180,0.41,0.89,50.36,43.73,0.1
660190,0.62,0.89,50.36,43.73,0.1
660330,0.43,0.9,50.36,43.73,0.12
660400,0.61,0.91,50.36,43.73,0.18
660460,0.41,0.91,50.36,43.73,0.14
660490,0.45,0.91,50.36,43.74,0.23
660800,0.4,0.87,50.37,43.74,0.17
660840,0.39,0.87,50.37,43.74,0.27
660870,0.42,0.87,50.37,43.74,0.27
660920,0.69,0.88,50.37,43.74,0.07
661160,0.39,0.88,50.37,43.75,0.08
661190,0.58,0.88,50.37,43.75,0.08
661260,0.44,0.9,50.38,43.75,0.09
661280,0.44,0.9,50.38,43.75,0.09
661290,0.47,0.91,50.38,43.75,0.09
661330,0.45,0.91,50.38,43.75,0.1
661400,0.39,0.91,50.38,43.75,0.07
661460,0.62,0.89,50.38,43.75,0.11
661510,0.42,0.89,50.38,43.76,0.08
661580,0.48,0.86,50.38,43.76,0.11
661680,0.36,0.86,50.38,43.76,0.11
661710,0.38,0.87,50.38,43.76,0.11
661730,0.4,0.86,50.38,43.76,0.11
661770,0.67,0.87,50.39,43.76,0.1
662050,0.43,0.87,50.39,43.77,0.11
662100,0.59,0.88,50.39,43.77,0.09
662110,0.52,0.88,50.39,43.77,0.09
662200,0.51,0.88,50.39,43.77,0.13
662510,0.65,0.9,50.4,43.77,0.09
662610,0.51,0.9,50.4,43.77,0.14
662640,0.42,0.89,50.4,43.78,0.18
662790,0.65,0.9,50.4,43.78,0.16
662810,0.44,0.89,50.4,43.78,0.16
662820,0.47,0.89,50.4,43.78,0.18
662860,0.49,0.9,50.4,43.78,0.18
662960,0.48,0.89,50.41,43.78,0.14
663000,0.64,0.89,50.41,43.78,0.13
663090,0.47,0.88,50.41,43.78,0.09
663280,0.63,0.91,50.41,43.79,0.14
663310,0.61,0.9,50.41,43.79,0.11
663340,0.45,0.9,50.41,43.79,0.11
663370,0.43,0.9,50.41,43.79,0.15
663480,0.41,0.91,50.42,43.79,0.16
663510,0.63,0.89,50.42,43.79,0.16
663570,0.44,0.89,50.42,43.79,0.15
663650,0.61,0.89,50.42,43.79,0.16
663820,0.63,0.9,50.42,43.8,0.12
663880,0.63,0.9,50.42,43.8,0.14
664210,0.59,0.89,50.43,43.81,0.12
664420,0.46,0.9,50.44,43.81,0.09
664480,0.46,0.89,50.44,43.81,0.17
664540,0.45,0.9,50.44,43.81,0.17
664580,0.46,0.91,50.44,43.81,0.21
664630,0.55,0.89,50.44,43.82,0.18
664720,0.58,0.91,50.44,43.82,0.17
664740,0.5,0.91,50.44,43.82,0.21
664890,0.49,0.91,50.45,43.82,0.14
665240,0.44,0.9,50.45,43.83,0.19
665310,0.48,0.91,50.46,43.83,0.18
665470,0.62,0.94,50.46,43.83,0.18
665530,0.52,0.93,50.46,43.83,0.19
665630,0.41,0.93,50.46,43.84,0.18
665910,0.62,0.93,50.47,43.84,0.16
665970,0.65,0.95,50.47,43.84,0.18
666150,0.62,0.98,50.47,43.85,0.21
666180,0.64,0.96,50.47,43.85,0.18
666260,0.6,0.96,50.48,43.85,0.16
666330,0.57,0.94,50.48,43.85,0.18
666440,0.53,0.93,50.48,43.85,0.22
666570,0.52,0.93,50.48,43.86,0.27
666590,0.51,0.91,50.48,43.86,0.27
666640,0.52,0.92,50.48,43.86,0.16
666710,0.54,0.93,50.48,43.86,0.15
666780,0.54,0.9,50.49,43.86,0.17
666860,0.59,0.9,50.49,43.86,0.14
666950,0.52,0.9,50.49,43.86,0.13
667000,0.59,0.9,50.49,43.86,0.16
667150,0.59,0.89,50.5,43.87,0.14
667210,0.6,0.91,50.5,43.87,0.2
667320,0.49,0.9,50.5,43.87,0.15
667490,0.52,0.9,50.5,43.87,0.2
667530,0.48,0.9,50.5,43.87,0.26
667550,0.45,0.9,50.5,43.87,0.26
667570,0.48,0.91,50.5,43.87,0.13
667680,0.56,0.93,50.5,43.88,0.13
667970,0.49,0.9,50.51,43.88,0.15
668010,0.49,0.9,50.51,43.88,0.1
668250,0.57,0.95,50.52,43.89,0.23
668290,0.57,0.95,50.52,43.89,0.24
668350,0.52,0.95,50.52,43.89,0.21
668400,0.53,0.95,50.52,43.89,0.15
668410,0.58,0.95,50.52,43.89,0.15
668520,0.57,0.95,50.52,43.89,0.23
668740,0.45,0.94,50.53,43.9,0.14
668850,0.5,0.92,50.53,43.9,0.22
668900,0.46,0.92,50.53,43.9,0.27
668970,0.46,0.92,50.53,43.9,0.17
668980,0.5,0.93,50.53,43.9,0.17
669000,0.49,0.93,50.53,43.9,0.19
669020,0.49,0.93,50.53,43.9,0.19
669160,0.47,0.93,50.54,43.9,0.13
669220,0.51,0.95,50.54,43.91,0.2
669480,0.49,0.94,50.54,43.91,0.14
669630,0.55,0.94,50.55,43.91,0.18
669860,0.53,0.93,50.55,43.92,0.12
669890,0.54,0.93,50.55,43.92,0.12
669930,0.55,0.93,50.55,43.92,0.17
669950,0.55,0.93,50.55,43.92,0.17
669970,0.59,0.93,50.55,43.92,0.2
670030,0.6,0.94,50.56,43.92,0.14
670110,0.54,0.94,50.56,43.92,0.18
670200,0.56,0.96,50.56,43.92,0.12
670220,0.59,0.96,50.56,43.93,0.12
670290,0.62,0.95,50.56,43.93,0.12
670380,0.61,0.95,50.56,43.93,0.13
670390,0.6,0.95,50.56,43.93,0.13
670420,0.57,0.95,50.56,43.93,0.13
670490,0.55,0.95,50.57,43.93,0.14
670570,0.6,0.96,50.57,43.93,0.15
670660,0.53,0.96,50.57,43.93,0.11
670760,0.57,0.96,50.57,43.94,0.09
670940,0.53,0.96,50.57,43.94,0.12
671000,0.42,0.95,50.58,43.94,0.09
671400,0.67,0.96,50.58,43.95,0.11
671430,0.64,0.97,50.58,43.95,0.11
671460,0.68,0.97,50.58,43.95,0.12
671540,0.72,0.95,50.59,43.95,0.2
671580,0.69,0.95,50.59,43.95,0.14
671610,0.72,0.96,50.59,43.95,0.14
671810,0.58,0.97,50.59,43.96,0.17
671930,0.55,0.97,50.59,43.96,0.14
672120,0.59,0.97,50.6,43.96,0.14
672270,0.47,0.97,50.6,43.97,0.18
672280,0.49,0.97,50.6,43.97,0.18
672330,0.55,0.96,50.6,43.97,0.15
672350,0.54,0.97,50.6,43.97,0.15
672410,0.51,0.95,50.6,43.97,0.15
672420,0.51,0.95,50.61,43.97,0.16
672500,0.54,0.96,50.61,43.97,0.23
672540,0.57,0.95,50.61,43.97,0.27
672560,0.56,0.95,50.61,43.97,0.27
672770,0.47,0.94,50.61,43.98,0.2
672980,0.48,0.94,50.62,43.98,0.15
673000,0.46,0.94,50.62,43.98,0.15
673020,0.49,0.93,50.62,43.98,0.13
673070,0.44,0.94,50.62,43.98,0.13
673140,0.51,0.92,50.62,43.99,0.12
673250,0.56,0.94,50.62,43.99,0.12
673270,0.57,0.94,50.62,43.99,0.12
673330,0.59,0.97,50.62,43.99,0.11
673460,0.55,0.94,50.63,43.99,0.12
673630,0.57,0.94,50.63,44.0,0.09
673730,0.52,0.92,50.63,44.0,0.13
673740,0.51,0.91,50.63,44.0,0.12
