time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
595090,0.36,0.92,50.06,44.22,0.05
595170,0.36,0.89,50.06,44.22,0.06
595180,0.39,0.89,50.06,44.22,0.06
595190,0.36,0.89,50.06,44.22,0.06
595350,0.41,0.91,50.06,44.22,0.06
595380,0.42,0.91,50.07,44.23,0.08
595490,0.53,0.91,50.07,44.23,0.05
595550,0.43,0.92,50.07,44.23,0.04
595590,0.4,0.93,50.07,44.23,0.05
595620,0.37,0.93,50.07,44.23,0.04
595660,0.4,0.93,50.07,44.23,0.04
595760,0.38,0.91,50.07,44.24,0.04
595900,0.42,0.94,50.08,44.24,0.03
595910,0.47,0.94,50.08,44.24,0.03
595950,0.52,0.93,50.08,44.24,0.05
596000,0.5,0.92,50.08,44.24,0.09
596040,0.41,0.91,50.08,44.24,0.07
596110,0.49,0.91,50.08,44.24,0.08
596150,0.42,0.89,50.08,44.24,0.08
596170,0.38,0.88,50.08,44.25,0.06
596180,0.37,0.88,50.08,44.25,0.06
596250,0.4,0.89,50.09,44.25,0.05
596330,0.33,0.86,50.09,44.25,0.05
596350,0.39,0.87,50.09,44.25,0.04
596380,0.34,0.86,50.09,44.25,0.04
596390,0.33,0.86,50.09,44.25,0.04
596410,0.43,0.87,50.09,44.25,0.08
596500,0.33,0.89,50.09,44.25,0.04
596530,0.42,0.88,50.09,44.25,0.07
596840,0.32,0.87,50.1,44.26,0.05
596950,0.47,0.89,50.1,44.26,0.04
596970,0.45,0.89,50.1,44.26,0.04
597000,0.48,0.88,50.1,44.26,0.08
597040,0.5,0.89,50.1,44.27,0.08
597330,0.46,0.89,50.11,44.27,0.03
597340,0.38,0.89,50.11,44.27,0.03
597360,0.29,0.89,50.11,44.27,0.03
597690,0.29,0.88,50.11,44.28,0.03
597840,0.44,0.9,50.12,44.28,0.03
597850,0.53,0.9,50.12,44.28,0.03
597920,0.6,0.87,50.12,44.28,0.04
597990,0.34,0.87,50.12,44.29,0.03
598130,0.46,0.9,50.13,44.29,0.05
598170,0.56,0.91,50.13,44.29,0.06
598350,0.3,0.92,50.13,44.3,0.05
598390,0.35,0.92,50.14,44.3,0.06
598410,0.41,0.92,50.14,44.3,0.06
598590,0.45,0.92,50.14,44.3,0.05
598730,0.3,0.92,50.14,44.31,0.03
598800,0.41,0.92,50.14,44.31,0.03
598830,0.36,0.93,50.14,44.31,0.03
598920,0.58,0.92,50.14,44.31,0.04
598930,0.57,0.92,50.14,44.31,0.04
599160,0.27,0.92,50.15,44.31,0.04
599240,0.31,0.92,50.15,44.31,0.05
599490,0.29,0.86,50.15,44.32,0.03
599560,0.54,0.87,50.16,44.32,0.04
599590,0.52,0.86,50.16,44.32,0.04
599640,0.27,0.86,50.16,44.32,0.03
599690,0.51,0.85,50.16,44.32,0.03
599740,0.53,0.85,50.16,44.32,0.05
599960,0.58,0.9,50.16,44.33,0.05
600110,0.59,0.84,50.17,44.33,0.04
600250,0.34,0.86,50.17,44.34,0.04
600280,0.3,0.86,50.17,44.34,0.04
600290,0.39,0.86,50.17,44.34,0.04
600320,0.38,0.86,50.17,44.34,0.04
600460,0.57,0.86,50.17,44.34,0.04
600500,0.52,0.86,50.18,44.34,0.05
600710,0.29,0.85,50.18,44.35,0.06
600730,0.43,0.85,50.18,44.35,0.03
600740,0.43,0.85,50.18,44.35,0.03
600780,0.52,0.84,50.18,44.35,0.06
600980,0.56,0.85,50.19,44.35,0.03
601030,0.27,0.85,50.19,44.35,0.06
601080,0.26,0.85,50.19,44.35,0.03
601230,0.31,0.85,50.19,44.36,0.04
601290,0.41,0.86,50.19,44.36,0.03
601350,0.34,0.85,50.19,44.36,0.04
601400,0.5,0.84,50.19,44.36,0.04
601460,0.35,0.85,50.2,44.36,0.04
601520,0.44,0.84,50.2,44.36,0.04
601650,0.62,0.84,50.2,44.36,0.06
601930,0.28,0.84,50.2,44.37,0.04
602210,0.48,0.85,50.21,44.37,0.03
602240,0.26,0.85,50.21,44.37,0.05
602410,0.36,0.85,50.21,44.38,0.03
602530,0.3,0.85,50.21,44.38,0.04
602610,0.21,0.84,50.21,44.38,0.05
602670,0.53,0.84,50.21,44.38,0.04
602810,0.51,0.85,50.22,44.38,0.02
602990,0.4,0.85,50.22,44.39,0.03
603120,0.24,0.86,50.22,44.39,0.05
603240,0.35,0.86,50.22,44.39,0.03
603280,0.55,0.86,50.22,44.39,0.03
603410,0.34,0.89,50.22,44.39,0.03
603530,0.51,0.89,50.23,44.4,0.03
603560,0.43,0.89,50.23,44.4,0.05
603580,0.43,0.89,50.23,44.4,0.05
603610,0.5,0.88,50.23,44.4,0.03
603720,0.39,0.88,50.23,44.4,0.05
603740,0.33,0.87,50.23,44.4,0.05
603930,0.32,0.87,50.23,44.4,0.04
603970,0.28,0.87,50.23,44.4,0.04
604070,0.43,0.88,50.23,44.41,0.02
604150,0.24,0.88,50.24,44.41,0.03
604420,0.68,0.87,50.24,44.41,0.05
604660,0.34,0.88,50.24,44.41,0.03
604720,0.38,0.88,50.24,44.41,0.03
604900,0.48,0.86,50.25,44.42,0.04
604930,0.38,0.86,50.25,44.42,0.06
605050,0.5,0.86,50.25,44.42,0.03
605130,0.22,0.86,50.25,44.42,0.02
605190,0.34,0.9,50.25,44.42,0.03
605220,0.34,0.9,50.25,44.42,0.03
605290,0.42,0.92,50.25,44.42,0.11
605310,0.38,0.91,50.25,44.42,0.11
605390,0.32,0.89,50.25,44.42,0.04
605440,0.42,0.89,50.25,44.43,0.05
605650,0.41,0.88,50.26,44.43,0.04
605730,0.36,0.88,50.26,44.43,0.03
605740,0.34,0.87,50.26,44.43,0.03
605760,0.36,0.87,50.26,44.43,0.02
605800,0.38,0.88,50.26,44.43,0.02
605970,0.42,0.88,50.27,44.44,0.03
606180,0.41,0.88,50.27,44.44,0.03
606440,0.3,0.89,50.27,44.44,0.03
606470,0.36,0.89,50.28,44.44,0.03
606480,0.35,0.89,50.28,44.44,0.03
606490,0.38,0.89,50.28,44.44,0.03
606600,0.33,0.91,50.28,44.45,0.02
606880,0.27,0.85,50.28,44.45,0.03
606890,0.26,0.85,50.28,44.45,0.03
606950,0.29,0.86,50.28,44.45,0.02
607170,0.33,0.86,50.28,44.45,0.02
607340,0.35,0.88,50.29,44.46,0.04
607370,0.28,0.89,50.29,44.46,0.04
607390,0.5,0.89,50.29,44.46,0.06
607550,0.31,0.89,50.29,44.46,0.03
607660,0.46,0.88,50.29,44.46,0.02
607770,0.25,0.88,50.29,44.46,0.02
607790,0.25,0.88,50.29,44.46,0.02
607850,0.37,0.88,50.29,44.46,0.03
607920,0.29,0.86,50.29,44.46,0.02
608100,0.34,0.86,50.3,44.46,0.03
608230,0.45,0.86,50.3,44.47,0.02
608310,0.3,0.87,50.3,44.47,0.02
608450,0.35,0.91,50.3,44.47,0.02
608460,0.34,0.92,50.3,44.47,0.04
608570,0.33,0.92,50.3,44.47,0.03
608630,0.33,0.93,50.3,44.47,0.02
608720,0.4,0.91,50.31,44.47,0.04
608840,0.33,0.9,50.31,44.47,0.03
608850,0.34,0.9,50.31,44.47,0.03
608860,0.39,0.9,50.31,44.47,0.03
609150,0.3,0.92,50.31,44.48,0.03
609160,0.34,0.92,50.31,44.48,0.03
609190,0.35,0.92,50.31,44.48,0.02
609280,0.44,0.93,50.31,44.48,0.04
609400,0.32,0.89,50.32,44.48,0.05
609620,0.39,0.92,50.32,44.48,0.1
609640,0.37,0.92,50.32,44.49,0.1
609710,0.33,0.92,50.32,44.49,0.1
609840,0.33,0.91,50.32,44.49,0.03
609870,0.54,0.9,50.32,44.49,0.03
609880,0.44,0.89,50.32,44.49,0.03
609960,0.35,0.88,50.33,44.49,0.02
609970,0.35,0.88,50.33,44.49,0.02
610020,0.41,0.9,50.33,44.49,0.02
610150,0.36,0.91,50.33,44.49,0.04
610410,0.35,0.88,50.33,44.5,0.03
610440,0.34,0.88,50.33,44.5,0.03
610610,0.3,0.88,50.34,44.5,0.05
610620,0.35,0.88,50.34,44.5,0.03
610750,0.52,0.87,50.34,44.5,0.02
610830,0.32,0.88,50.34,44.5,0.04
610850,0.28,0.89,50.34,44.5,0.04
610860,0.3,0.89,50.34,44.5,0.03
610930,0.49,0.9,50.34,44.5,0.04
610970,0.57,0.9,50.34,44.5,0.04
611370,0.22,0.88,50.35,44.51,0.01
611470,0.39,0.89,50.35,44.51,0.03
611650,0.25,0.89,50.36,44.51,0.07
611730,0.47,0.91,50.36,44.51,0.03
611970,0.46,0.93,50.36,44.52,0.06
611980,0.49,0.93,50.36,44.52,0.06
612140,0.39,0.94,50.37,44.52,0.03
612160,0.37,0.93,50.37,44.52,0.03
612170,0.45,0.94,50.37,44.52,0.03
612290,0.43,0.91,50.37,44.52,0.06
612310,0.31,0.91,50.37,44.52,0.03
612430,0.3,0.89,50.37,44.52,0.04
612470,0.28,0.91,50.37,44.52,0.04
612550,0.49,0.9,50.38,44.53,0.04
612560,0.53,0.9,50.38,44.53,0.04
612570,0.47,0.89,50.38,44.53,0.04
612720,0.19,0.9,50.38,44.53,0.04
612730,0.22,0.9,50.38,44.53,0.04
612740,0.2,0.89,50.38,44.53,0.04
612930,0.22,0.89,50.38,44.53,0.02
612940,0.22,0.89,50.38,44.53,0.02
613140,0.29,0.88,50.38,44.53,0.03
613150,0.18,0.88,50.38,44.53,0.03
613220,0.21,0.89,50.39,44.53,0.02
613230,0.22,0.9,50.39,44.53,0.02
613330,0.47,0.89,50.39,44.53,0.03
613350,0.56,0.9,50.39,44.53,0.03
613400,0.17,0.89,50.39,44.54,0.02
613650,0.15,0.88,50.39,44.54,0.02
613680,0.17,0.88,50.39,44.54,0.02
613730,0.18,0.89,50.39,44.54,0.02
613770,0.25,0.89,50.39,44.54,0.04
613790,0.44,0.89,50.39,44.54,0.04
613860,0.19,0.89,50.39,44.54,0.04
613970,0.16,0.88,50.39,44.54,0.02
614010,0.64,0.88,50.39,44.54,0.02
614070,0.16,0.88,50.39,44.54,0.01
614170,0.69,0.88,50.4,44.54,0.02
614180,0.59,0.88,50.4,44.54,0.02
614210,0.14,0.88,50.4,44.54,0.02
614310,0.13,0.87,50.4,44.54,0.02
614320,0.23,0.88,50.4,44.55,0.02
614520,0.41,0.92,50.4,44.55,0.03
614610,0.25,0.9,50.4,44.55,0.02
614670,0.49,0.89,50.4,44.55,0.04
614820,0.26,0.9,50.41,44.55,0.03
614830,0.28,0.89,50.41,44.55,0.03
614860,0.55,0.89,50.41,44.55,0.03
614920,0.49,0.89,50.41,44.55,0.02
615040,0.39,0.9,50.41,44.55,0.03
615070,0.32,0.9,50.41,44.55,0.05
615110,0.31,0.9,50.41,44.56,0.05
615250,0.39,0.91,50.41,44.56,0.05
615290,0.28,0.92,50.41,44.56,0.05
615310,0.47,0.92,50.42,44.56,0.04
615350,0.46,0.92,50.42,44.56,0.04
615530,0.4,0.91,50.42,44.56,0.03
615560,0.49,0.92,50.42,44.56,0.06
615570,0.5,0.92,50.42,44.56,0.06
615650,0.48,0.95,50.43,44.56,0.02
615680,0.33,0.95,50.43,44.56,0.05
615720,0.51,0.96,50.43,44.56,0.03
615750,0.55,0.94,50.43,44.56,0.03
615760,0.52,0.95,50.43,44.56,0.03
615840,0.48,0.96,50.43,44.57,0.05
615960,0.33,0.92,50.44,44.57,0.03
615970,0.33,0.92,50.44,44.57,0.03
616030,0.5,0.91,50.44,44.57,0.03
616140,0.35,0.92,50.44,44.57,0.04
616280,0.46,0.93,50.44,44.57,0.06
616330,0.57,0.94,50.45,44.57,0.04
616350,0.48,0.94,50.45,44.57,0.04
616710,0.26,0.94,50.45,44.58,0.03
616880,0.32,0.94,50.46,44.58,0.05
616960,0.23,0.93,50.46,44.58,0.05
616980,0.21,0.93,50.46,44.58,0.02
617180,0.25,0.91,50.46,44.59,0.03
617240,0.39,0.92,50.46,44.59,0.04
617370,0.29,0.93,50.47,44.59,0.02
617420,0.32,0.95,50.47,44.59,0.03
617580,0.29,0.92,50.47,44.59,0.05
617600,0.47,0.92,50.47,44.59,0.05
617700,0.55,0.93,50.47,44.59,0.05
617710,0.61,0.94,50.47,44.59,0.05
617830,0.53,0.95,50.47,44.59,0.08
617920,0.51,0.94,50.48,44.6,0.06
617990,0.59,0.94,50.48,44.6,0.04
618230,0.56,0.96,50.48,44.6,0.05
618240,0.56,0.96,50.48,44.6,0.05
618280,0.57,0.95,50.48,44.6,0.05
618310,0.62,0.94,50.48,44.6,0.08
618380,0.6,0.95,50.49,44.6,0.11
618650,0.4,0.93,50.49,44.61,0.05
618680,0.3,0.94,50.49,44.61,0.06
618730,0.34,0.94,50.49,44.61,0.06
618960,0.48,0.94,50.5,44.61,0.08
619040,0.54,0.96,50.5,44.61,0.1
619050,0.5,0.97,50.5,44.61,0.1
619110,0.51,0.96,50.51,44.62,0.07
619150,0.37,0.97,50.51,44.62,0.09
619220,0.58,0.93,50.51,44.62,0.17
619380,0.36,0.95,50.51,44.62,0.07
619440,0.41,0.94,50.51,44.62,0.16
619460,0.36,0.92,50.51,44.62,0.16
619470,0.36,0.91,50.51,44.62,0.16
619520,0.38,0.9,50.52,44.62,0.09
619560,0.45,0.91,50.52,44.62,0.07
619790,0.28,0.9,50.52,44.63,0.05
619880,0.35,0.91,50.52,44.63,0.07
620000,0.5,0.91,50.52,44.63,0.17
620080,0.48,0.91,50.53,44.63,0.09
620520,0.46,0.93,50.54,44.64,0.05
620690,0.32,0.92,50.54,44.65,0.06
620710,0.35,0.91,50.54,44.65,0.04
620760,0.43,0.93,50.54,44.65,0.03
620860,0.41,0.95,50.54,44.65,0.05
620940,0.57,0.96,50.55,44.65,0.04
621010,0.43,0.93,50.55,44.65,0.05
621200,0.58,0.93,50.55,44.65,0.05
621270,0.32,0.91,50.55,44.65,0.1
621280,0.35,0.9,50.55,44.65,0.1
621370,0.4,0.9,50.56,44.66,0.11
621520,0.33,0.92,50.56,44.66,0.09
621530,0.32,0.92,50.56,44.66,0.09
621550,0.32,0.92,50.56,44.66,0.07
621670,0.35,0.92,50.56,44.66,0.12
621690,0.46,0.91,50.56,44.66,0.12
621710,0.41,0.91,50.56,44.66,0.12
621880,0.43,0.89,50.57,44.66,0.13
622050,0.39,0.9,50.57,44.67,0.05
622160,0.29,0.92,50.57,44.67,0.02
622320,0.45,0.92,50.57,44.67,0.06
622410,0.43,0.91,50.58,44.67,0.03
622500,0.49,0.9,50.58,44.67,0.08
622520,0.46,0.91,50.58,44.67,0.08
622590,0.42,0.9,50.58,44.67,0.09
622670,0.46,0.89,50.58,44.68,0.06
622870,0.47,0.91,50.59,44.68,0.05
622890,0.5,0.91,50.59,44.68,0.05
622920,0.52,0.89,50.59,44.68,0.08
623150,0.53,0.95,50.59,44.68,0.04
623250,0.61,0.96,50.6,44.69,0.1
623280,0.67,0.96,50.6,44.69,0.09
623660,0.43,0.93,50.6,44.69,0.08
623680,0.42,0.92,50.6,44.69,0.08
623690,0.43,0.93,50.6,44.69,0.08
623760,0.37,0.93,50.61,44.7,0.05
623770,0.37,0.92,50.61,44.7,0.05
623780,0.49,0.92,50.61,44.7,0.05
623840,0.35,0.93,50.61,44.7,0.08
623920,0.53,0.94,50.61,44.7,0.06
624030,0.38,0.93,50.61,44.7,0.08
624160,0.5,0.92,50.61,44.7,0.09
624180,0.44,0.92,50.61,44.7,0.06
624520,0.5,0.96,50.62,44.71,0.04
624720,0.52,0.94,50.63,44.71,0.07
624820,0.6,0.96,50.63,44.71,0.09
624930,0.54,0.97,50.63,44.71,0.13
624950,0.54,0.97,50.63,44.71,0.13
624970,0.61,0.95,50.63,44.71,0.07
625010,0.45,0.96,50.63,44.71,0.07
625050,0.6,0.96,50.63,44.71,0.09
625100,0.58,0.96,50.64,44.72,0.08
625250,0.6,0.94,50.64,44.72,0.07
625300,0.63,0.95,50.64,44.72,0.05
625380,0.57,0.95,50.65,44.72,0.11
625420,0.59,0.97,50.65,44.72,0.11
625450,0.61,0.96,50.65,44.72,0.12
625470,0.65,0.96,50.65,44.72,0.12
625530,0.73,0.97,50.65,44.73,0.1
625670,0.55,0.95,50.65,44.73,0.09
625750,0.57,0.98,50.65,44.73,0.09
625880,0.61,0.96,50.66,44.73,0.09
625890,0.48,0.97,50.66,44.73,0.09
626000,0.86,0.97,50.66,44.73,0.08
626010,0.84,0.98,50.66,44.73,0.08
626030,0.79,0.97,50.66,44.73,0.08
626050,0.8,0.98,50.66,44.73,0.08
626100,0.82,0.95,50.66,44.74,0.08
626210,0.82,0.97,50.67,44.74,0.07
626410,0.82,0.96,50.68,44.74,0.07
626430,0.84,0.96,50.68,44.74,0.07
626460,0.83,0.94,50.68,44.74,0.11
626590,0.79,0.95,50.68,44.74,0.05
626610,0.79,0.96,50.69,44.75,0.05
626620,0.8,0.96,50.69,44.75,0.05
626650,0.75,0.96,50.69,44.75,0.06
626700,0.71,0.96,50.69,44.75,0.07
626770,0.67,0.93,50.69,44.75,0.09
627260,0.58,0.94,50.71,44.76,0.11
627300,0.65,0.92,50.71,44.76,0.15
627460,0.52,0.91,50.71,44.76,0.14
627570,0.49,0.89,50.71,44.77,0.15
627660,0.67,0.9,50.72,44.77,0.1
627690,0.65,0.9,50.72,44.77,0.1
627820,0.48,0.92,50.72,44.77,0.11
627860,0.58,0.94,50.72,44.77,0.09
627890,0.6,0.93,50.72,44.77,0.09
627970,0.71,0.92,50.72,44.78,0.19
628060,0.69,0.93,50.73,44.78,0.15
628220,0.57,0.94,50.73,44.78,0.09
628500,0.6,0.94,50.74,44.79,0.07
628530,0.52,0.94,50.74,44.79,0.07
628690,0.67,0.95,50.74,44.79,0.11
628720,0.67,0.94,50.74,44.8,0.11
628920,0.57,0.97,50.75,44.8,0.19
629010,0.54,0.96,50.75,44.8,0.16
629050,0.57,0.95,50.75,44.8,0.15
629510,0.48,0.89,50.77,44.82,0.14
629520,0.49,0.88,50.77,44.82,0.1
629590,0.57,0.89,50.77,44.82,0.15
629620,0.59,0.89,50.77,44.82,0.15
629690,0.58,0.89,50.77,44.82,0.07
629720,0.59,0.88,50.77,44.82,0.06
629760,0.6,0.9,50.77,44.82,0.08
629900,0.65,0.9,50.78,44.82,0.11
629950,0.65,0.9,50.78,44.83,0.12
629960,0.56,0.9,50.78,44.83,0.12
630020,0.58,0.89,50.78,44.83,0.15
630150,0.63,0.91,50.78,44.83,0.2
630160,0.65,0.91,50.78,44.83,0.2
630240,0.61,0.91,50.79,44.83,0.16
630250,0.57,0.91,50.79,44.83,0.16
630380,0.67,0.93,50.79,44.84,0.11
630420,0.69,0.92,50.79,44.84,0.11
630440,0.66,0.93,50.79,44.84,0.11
630530,0.63,0.92,50.8,44.84,0.06
630580,0.67,0.92,50.8,44.84,0.13
630710,0.51,0.93,50.8,44.84,0.12
630720,0.46,0.92,50.8,44.84,0.14
630920,0.64,0.94,50.81,44.85,0.1
630960,0.56,0.94,50.81,44.85,0.16
630970,0.62,0.91,50.81,44.85,0.16
631330,0.67,0.92,50.82,44.86,0.21
631700,0.6,0.94,50.82,44.87,0.13
631750,0.58,0.95,50.83,44.87,0.11
631770,0.67,0.95,50.83,44.87,0.11
631780,0.56,0.95,50.83,44.87,0.11
631810,0.74,0.94,50.83,44.87,0.07
631980,0.58,0.9,50.83,44.88,0.11
632050,0.49,0.88,50.83,44.88,0.15
632110,0.63,0.87,50.83,44.88,0.06
632120,0.67,0.87,50.83,44.88,0.06
632180,0.52,0.85,50.84,44.88,0.07
632370,0.47,0.85,50.84,44.89,0.1
632390,0.46,0.84,50.84,44.89,0.1
632420,0.68,0.85,50.84,44.89,0.06
632530,0.5,0.85,50.84,44.89,0.08
632710,0.48,0.88,50.85,44.89,0.04
632740,0.49,0.89,50.85,44.9,0.04
632930,0.48,0.9,50.85,44.9,0.06
633110,0.54,0.9,50.85,44.9,0.03
633120,0.44,0.89,50.85,44.9,0.02
633130,0.48,0.89,50.86,44.9,0.02
633340,0.57,0.88,50.86,44.91,0.22
633350,0.53,0.88,50.86,44.91,0.22
633370,0.47,0.87,50.86,44.91,0.19
633430,0.54,0.88,50.86,44.91,0.08
633440,0.42,0.88,50.86,44.91,0.08
633460,0.39,0.88,50.86,44.91,0.08
633640,0.69,0.89,50.87,44.92,0.06
633720,0.7,0.9,50.87,44.92,0.04
633760,0.73,0.91,50.87,44.92,0.04
633870,0.56,0.87,50.87,44.92,0.05
633890,0.52,0.87,50.87,44.92,0.05
633960,0.63,0.88,50.88,44.92,0.11
634080,0.67,0.87,50.88,44.93,0.07
634090,0.6,0.87,50.88,44.93,0.07
634100,0.55,0.87,50.88,44.93,0.07
634120,0.65,0.87,50.88,44.93,0.07
634170,0.59,0.87,50.88,44.93,0.08
634450,0.46,0.87,50.89,44.94,0.09
634720,0.58,0.88,50.89,44.94,0.05
634910,0.44,0.89,50.9,44.95,0.05
634920,0.44,0.87,50.9,44.95,0.07
634940,0.42,0.87,50.9,44.95,0.07
634950,0.42,0.87,50.9,44.95,0.07
635120,0.49,0.87,50.9,44.95,0.03
635150,0.49,0.87,50.9,44.95,0.03
635240,0.5,0.89,50.9,44.95,0.04
635300,0.49,0.9,50.91,44.96,0.07
635380,0.54,0.9,50.91,44.96,0.04
635660,0.4,0.87,50.91,44.97,0.03
635710,0.43,0.86,50.91,44.97,0.05
635780,0.44,0.88,50.92,44.97,0.04
635810,0.52,0.9,50.92,44.97,0.04
635890,0.48,0.9,50.92,44.97,0.04
636020,0.41,0.89,50.92,44.97,0.03
636060,0.59,0.89,50.92,44.98,0.04
636080,0.53,0.89,50.92,44.98,0.04
636190,0.41,0.88,50.92,44.98,0.04
636300,0.48,0.87,50.93,44.98,0.05
636410,0.47,0.87,50.93,44.98,0.03
636540,0.4,0.87,50.93,44.99,0.04
636620,0.39,0.87,50.93,44.99,0.03
636760,0.47,0.88,50.93,44.99,0.02
636910,0.5,0.88,50.94,44.99,0.04
636940,0.46,0.88,50.94,44.99,0.04
637000,0.39,0.88,50.94,45.0,0.06
637050,0.37,0.87,50.94,45.0,0.06
637170,0.4,0.88,50.94,45.0,0.04
637190,0.34,0.88,50.94,45.0,0.04
637200,0.37,0.88,50.94,45.0,0.05
637230,0.57,0.89,50.94,45.0,0.05
637300,0.69,0.92,50.95,45.0,0.04
637340,0.57,0.93,50.95,45.0,0.06
637390,0.59,0.94,50.95,45.0,0.06
637510,0.6,0.92,50.95,45.01,0.04
637540,0.62,0.93,50.96,45.01,0.04
637660,0.48,0.91,50.96,45.01,0.07
637680,0.54,0.9,50.96,45.01,0.04
637800,0.54,0.88,50.96,45.01,0.11
637810,0.53,0.88,50.96,45.01,0.11
637870,0.5,0.88,50.97,45.02,0.09
637890,0.52,0.88,50.97,45.02,0.09
637930,0.53,0.88,50.97,45.02,0.1
637950,0.41,0.88,50.97,45.02,0.1
638050,0.68,0.89,50.97,45.02,0.06
638090,0.71,0.9,50.97,45.02,0.06
638180,0.56,0.89,50.97,45.02,0.11
638220,0.56,0.89,50.97,45.02,0.06
638230,0.54,0.89,50.97,45.03,0.06
638310,0.49,0.87,50.98,45.03,0.08
638320,0.49,0.87,50.98,45.03,0.08
638330,0.51,0.88,50.98,45.03,0.08
638440,0.47,0.88,50.98,45.03,0.09
638640,0.57,0.88,50.98,45.03,0.05
638930,0.45,0.9,50.99,45.04,0.09
638990,0.45,0.9,50.99,45.04,0.06
639020,0.51,0.9,50.99,45.04,0.05
639100,0.52,0.89,50.99,45.04,0.05
639170,0.37,0.88,50.99,45.04,0.07
639290,0.37,0.86,51.0,45.05,0.07
639460,0.47,0.87,51.0,45.05,0.08
639580,0.54,0.89,51.0,45.05,0.06
639690,0.58,0.94,51.0,45.06,0.04
639710,0.47,0.95,51.0,45.06,0.04
639780,0.43,0.96,51.01,45.06,0.08
639820,0.44,0.97,51.01,45.06,0.08
639880,0.4,0.95,51.01,45.06,0.03
639960,0.44,0.9,51.01,45.06,0.05
639980,0.39,0.89,51.01,45.06,0.05
640070,0.4,0.88,51.01,45.07,0.06
640130,0.4,0.87,51.01,45.07,0.04
640300,0.44,0.87,51.01,45.07,0.04
640310,0.42,0.87,51.02,45.07,0.04
640380,0.52,0.88,51.02,45.07,0.05
640510,0.54,0.89,51.02,45.07,0.03
640540,0.49,0.89,51.02,45.07,0.03
640780,0.39,0.87,51.02,45.08,0.05
640820,0.35,0.85,51.02,45.08,0.07
640910,0.55,0.89,51.03,45.08,0.04
641000,0.45,0.89,51.03,45.08,0.06
641040,0.55,0.9,51.03,45.09,0.04
641100,0.5,0.86,51.03,45.09,0.04
641140,0.53,0.87,51.03,45.09,0.04
641210,0.45,0.89,51.03,45.09,0.05
641220,0.46,0.89,51.03,45.09,0.04
641230,0.46,0.89,51.03,45.09,0.04
641250,0.48,0.9,51.03,45.09,0.04
641370,0.42,0.89,51.04,45.09,0.07
641510,0.49,0.87,51.04,45.1,0.06
641760,0.4,0.87,51.05,45.1,0.04
641800,0.38,0.86,51.05,45.1,0.04
641910,0.33,0.87,51.05,45.1,0.03
642090,0.48,0.89,51.05,45.11,0.07
642240,0.45,0.87,51.06,45.11,0.07
642270,0.37,0.87,51.06,45.11,0.07
642450,0.48,0.88,51.06,45.12,0.08
642640,0.45,0.9,51.07,45.12,0.05
642740,0.42,0.9,51.07,45.12,0.06
642860,0.39,0.88,51.07,45.13,0.07
642870,0.39,0.88,51.07,45.13,0.07
642940,0.54,0.9,51.07,45.13,0.04
643020,0.51,0.91,51.07,45.13,0.08
643160,0.39,0.9,51.08,45.13,0.04
643330,0.42,0.89,51.08,45.14,0.03
643640,0.46,0.93,51.09,45.14,0.08
643700,0.57,0.94,51.09,45.15,0.08
643920,0.48,0.94,51.1,45.15,0.08
643930,0.46,0.93,51.1,45.15,0.08
643940,0.4,0.93,51.1,45.15,0.08
643980,0.38,0.93,51.1,45.15,0.07
644040,0.4,0.94,51.1,45.15,0.06
644070,0.41,0.94,51.1,45.15,0.06
644180,0.44,0.95,51.1,45.16,0.07
644270,0.6,0.93,51.1,45.16,0.12
644300,0.58,0.93,51.1,45.16,0.07
644430,0.64,0.95,51.11,45.16,0.05
644450,0.6,0.93,51.11,45.16,0.05
644720,0.65,0.95,51.12,45.17,0.11
644820,0.64,0.92,51.12,45.17,0.22
644860,0.6,0.91,51.12,45.18,0.22
644870,0.56,0.91,51.12,45.18,0.22
645100,0.54,0.9,51.13,45.18,0.05
645180,0.57,0.92,51.13,45.18,0.04
645190,0.58,0.92,51.13,45.18,0.04
645220,0.6,0.92,51.13,45.19,0.04
645250,0.59,0.92,51.13,45.19,0.04
645430,0.58,0.91,51.13,45.19,0.06
645440,0.55,0.9,51.13,45.19,0.06
645450,0.59,0.9,51.13,45.19,0.06
645520,0.48,0.9,51.13,45.19,0.04
645570,0.55,0.9,51.14,45.19,0.05
645640,0.64,0.92,51.14,45.2,0.07
645650,0.56,0.92,51.14,45.2,0.07
645670,0.51,0.92,51.14,45.2,0.05
645690,0.5,0.9,51.14,45.2,0.05
645920,0.49,0.93,51.14,45.2,0.06
646000,0.58,0.92,51.15,45.2,0.15
646020,0.47,0.92,51.15,45.2,0.2
646050,0.54,0.92,51.15,45.2,0.2
646200,0.42,0.92,51.15,45.21,0.13
646210,0.45,0.91,51.15,45.21,0.13
646240,0.48,0.92,51.15,45.21,0.13
646540,0.53,0.91,51.16,45.22,0.15
646670,0.42,0.89,51.16,45.22,0.14
646680,0.4,0.89,51.16,45.22,0.08
646740,0.38,0.89,51.16,45.22,0.05
646870,0.41,0.9,51.17,45.22,0.08
646950,0.41,0.89,51.17,45.22,0.11
647000,0.46,0.9,51.17,45.23,0.07
647040,0.45,0.9,51.17,45.23,0.07
647090,0.55,0.9,51.17,45.23,0.07
647180,0.46,0.91,51.17,45.23,0.07
647200,0.48,0.91,51.17,45.23,0.07
647420,0.54,0.97,51.18,45.24,0.04
