time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
623130,0.46,0.93,52.74,42.48,0.08
623150,0.47,0.94,52.74,42.48,0.08
623250,0.54,0.96,52.74,42.48,0.22
623360,0.54,0.97,52.74,42.48,0.21
623410,0.54,0.95,52.75,42.49,0.34
623470,0.52,0.95,52.75,42.49,0.32
623520,0.49,0.96,52.75,42.49,0.2
623560,0.49,0.96,52.75,42.49,0.2
623740,0.42,0.95,52.75,42.49,0.2
623890,0.39,0.96,52.76,42.49,0.13
623900,0.44,0.97,52.76,42.5,0.13
623960,0.38,0.96,52.76,42.5,0.1
623970,0.42,0.96,52.76,42.5,0.1
624370,0.37,0.93,52.76,42.5,0.07
624410,0.57,0.96,52.76,42.5,0.07
624430,0.49,0.96,52.77,42.5,0.08
624580,0.49,0.93,52.77,42.51,0.13
624670,0.55,0.92,52.78,42.51,0.25
624680,0.56,0.91,52.78,42.51,0.25
624720,0.4,0.9,52.78,42.51,0.3
624740,0.44,0.88,52.78,42.51,0.3
624790,0.51,0.92,52.78,42.51,0.24
624800,0.48,0.93,52.78,42.51,0.24
624860,0.46,0.91,52.78,42.51,0.2
624900,0.41,0.9,52.78,42.51,0.25
625140,0.53,0.91,52.79,42.52,0.27
625200,0.52,0.91,52.79,42.52,0.24
625280,0.52,0.94,52.8,42.52,0.2
625310,0.44,0.93,52.8,42.52,0.2
625320,0.42,0.92,52.8,42.52,0.19
625370,0.55,0.93,52.8,42.52,0.19
625390,0.55,0.96,52.8,42.52,0.27
625510,0.71,0.97,52.8,42.52,0.21
625740,0.59,0.94,52.81,42.53,0.14
625910,0.52,0.94,52.81,42.53,0.1
625980,0.7,0.94,52.81,42.53,0.12
626040,0.81,0.97,52.82,42.53,0.12
626230,0.81,0.96,52.83,42.54,0.09
626490,0.84,0.97,52.84,42.54,0.11
626510,0.81,0.97,52.84,42.54,0.11
626530,0.78,0.98,52.84,42.54,0.07
626740,0.71,0.95,52.85,42.54,0.22
626750,0.64,0.95,52.85,42.54,0.22
626840,0.7,0.95,52.85,42.55,0.16
626860,0.61,0.94,52.85,42.55,0.16
626870,0.6,0.91,52.85,42.55,0.16
626990,0.52,0.88,52.86,42.55,0.16
627020,0.49,0.87,52.86,42.55,0.1
627070,0.53,0.89,52.86,42.55,0.1
627150,0.51,0.89,52.86,42.55,0.2
627230,0.64,0.89,52.87,42.55,0.12
627320,0.62,0.92,52.87,42.55,0.13
627360,0.66,0.93,52.87,42.55,0.13
627430,0.59,0.91,52.87,42.56,0.15
627750,0.57,0.95,52.88,42.56,0.2
628150,0.53,0.94,52.89,42.57,0.12
628160,0.51,0.94,52.89,42.57,0.12
628220,0.53,0.93,52.9,42.58,0.15
628280,0.6,0.93,52.9,42.58,0.11
628300,0.58,0.93,52.9,42.58,0.11
628490,0.54,0.94,52.9,42.58,0.12
628580,0.6,0.95,52.9,42.58,0.08
628670,0.66,0.94,52.91,42.59,0.14
628680,0.67,0.94,52.91,42.59,0.16
628770,0.66,0.97,52.91,42.59,0.2
628870,0.67,0.96,52.91,42.59,0.1
629050,0.56,0.9,52.92,42.59,0.09
629310,0.52,0.9,52.92,42.6,0.14
629370,0.54,0.93,52.92,42.6,0.16
629430,0.6,0.94,52.93,42.6,0.16
629500,0.59,0.95,52.93,42.6,0.14
629510,0.6,0.95,52.93,42.6,0.14
629540,0.62,0.95,52.93,42.6,0.11
629960,0.59,0.95,52.94,42.61,0.2
629980,0.54,0.96,52.94,42.61,0.2
630020,0.54,0.95,52.95,42.61,0.22
630030,0.56,0.93,52.95,42.61,0.22
630130,0.63,0.89,52.95,42.62,0.35
630150,0.72,0.91,52.95,42.62,0.35
630350,0.79,0.95,52.96,42.62,0.17
630400,0.79,0.95,52.96,42.63,0.15
630550,0.74,0.94,52.97,42.63,0.14
630690,0.68,0.93,52.97,42.64,0.16
630940,0.51,0.9,52.98,42.64,0.13
630950,0.51,0.91,52.98,42.64,0.13
631050,0.61,0.93,52.99,42.65,0.21
631060,0.55,0.94,52.99,42.65,0.21
631110,0.57,0.95,52.99,42.65,0.16
631260,0.63,0.95,52.99,42.65,0.11
631330,0.57,0.88,53.0,42.66,0.3
631550,0.63,0.88,53.0,42.66,0.24
631630,0.58,0.92,53.0,42.66,0.12
631800,0.7,0.95,53.01,42.67,0.11
631900,0.61,0.94,53.01,42.67,0.14
631980,0.63,0.9,53.01,42.67,0.14
632020,0.55,0.87,53.02,42.67,0.14
632040,0.56,0.87,53.02,42.67,0.18
632060,0.56,0.89,53.02,42.67,0.18
632090,0.52,0.86,53.02,42.67,0.18
632370,0.57,0.85,53.02,42.68,0.15
632560,0.51,0.86,53.03,42.68,0.17
632610,0.51,0.86,53.03,42.68,0.09
632640,0.52,0.85,53.03,42.68,0.08
632750,0.52,0.89,53.03,42.69,0.07
632760,0.51,0.89,53.03,42.69,0.06
632790,0.48,0.89,53.03,42.69,0.06
632800,0.49,0.88,53.03,42.69,0.06
632840,0.51,0.89,53.03,42.69,0.07
632870,0.47,0.9,53.03,42.69,0.07
632910,0.46,0.89,53.04,42.69,0.11
632920,0.48,0.89,53.04,42.69,0.11
633010,0.5,0.9,53.04,42.69,0.05
633280,0.41,0.88,53.05,42.7,0.09
633290,0.39,0.87,53.05,42.7,0.09
633330,0.45,0.87,53.05,42.7,0.19
633370,0.48,0.86,53.05,42.7,0.17
633700,0.54,0.89,53.06,42.7,0.08
633850,0.52,0.86,53.06,42.71,0.07
633940,0.5,0.88,53.07,42.71,0.08
633960,0.52,0.88,53.07,42.71,0.07
634070,0.54,0.87,53.07,42.71,0.07
634180,0.43,0.86,53.07,42.71,0.06
634200,0.4,0.86,53.07,42.71,0.08
634230,0.42,0.87,53.07,42.71,0.08
634510,0.51,0.88,53.08,42.72,0.08
634590,0.5,0.89,53.08,42.72,0.06
634610,0.49,0.89,53.08,42.72,0.06
634840,0.48,0.87,53.08,42.72,0.06
634850,0.46,0.87,53.08,42.72,0.06
634860,0.48,0.87,53.08,42.72,0.06
634890,0.43,0.87,53.08,42.73,0.06
635020,0.46,0.88,53.09,42.73,0.05
635070,0.41,0.87,53.09,42.73,0.06
635140,0.46,0.88,53.09,42.73,0.06
635350,0.44,0.89,53.09,42.73,0.06
635400,0.47,0.89,53.09,42.73,0.04
635420,0.5,0.89,53.1,42.73,0.04
635470,0.42,0.89,53.1,42.74,0.05
635560,0.39,0.88,53.1,42.74,0.06
635570,0.44,0.87,53.1,42.74,0.06
635670,0.29,0.85,53.1,42.74,0.07
635880,0.74,0.96,53.1,42.74,0.07
635910,0.71,0.96,53.1,42.74,0.07
635940,0.73,0.96,53.11,42.74,0.06
635980,0.42,0.8,53.11,42.74,0.06
636160,0.34,0.8,53.11,42.75,0.18
636170,0.35,0.8,53.11,42.75,0.18
636310,0.54,0.79,53.11,42.75,0.08
636350,0.37,0.8,53.11,42.75,0.08
636380,0.37,0.79,53.11,42.75,0.08
636410,0.37,0.79,53.11,42.75,0.08
636610,0.41,0.8,53.12,42.76,0.07
636710,0.37,0.8,53.12,42.76,0.07
636750,0.36,0.79,53.12,42.76,0.09
636980,0.41,0.8,53.12,42.76,0.14
637050,0.34,0.78,53.13,42.76,0.08
637130,0.34,0.78,53.13,42.76,0.09
637440,0.48,0.82,53.14,42.77,0.12
637510,0.45,0.82,53.14,42.77,0.08
637530,0.54,0.82,53.14,42.77,0.08
637580,0.49,0.83,53.14,42.77,0.09
637600,0.53,0.84,53.14,42.77,0.09
637770,0.44,0.84,53.15,42.78,0.13
637870,0.4,0.83,53.15,42.78,0.08
638110,0.5,0.83,53.16,42.78,0.21
638240,0.41,0.81,53.16,42.79,0.09
638350,0.45,0.83,53.16,42.79,0.08
638390,0.46,0.83,53.16,42.79,0.08
638520,0.42,0.82,53.17,42.79,0.12
638600,0.43,0.83,53.17,42.79,0.08
638690,0.45,0.84,53.17,42.79,0.1
638740,0.43,0.85,53.17,42.79,0.11
638790,0.45,0.84,53.17,42.79,0.06
638830,0.44,0.84,53.17,42.79,0.09
638860,0.57,0.85,53.17,42.79,0.09
639020,0.43,0.83,53.17,42.8,0.06
639060,0.53,0.83,53.18,42.8,0.06
639100,0.53,0.83,53.18,42.8,0.06
639120,0.38,0.8,53.18,42.8,0.07
639170,0.35,0.8,53.18,42.8,0.07
639240,0.38,0.79,53.18,42.8,0.09
639330,0.36,0.81,53.18,42.8,0.05
639340,0.37,0.81,53.18,42.8,0.05
639440,0.36,0.81,53.18,42.8,0.06
639490,0.39,0.81,53.18,42.8,0.07
639520,0.42,0.83,53.18,42.8,0.07
639590,0.56,0.86,53.18,42.81,0.05
639670,0.53,0.88,53.19,42.81,0.06
639700,0.43,0.88,53.19,42.81,0.06
639720,0.42,0.89,53.19,42.81,0.1
639920,0.47,0.84,53.19,42.81,0.06
639930,0.46,0.83,53.19,42.81,0.06
639980,0.43,0.85,53.19,42.81,0.06
640040,0.46,0.84,53.19,42.81,0.08
640060,0.5,0.83,53.19,42.81,0.08
640070,0.43,0.83,53.19,42.81,0.08
640120,0.38,0.83,53.19,42.81,0.07
640160,0.43,0.83,53.19,42.82,0.07
640190,0.49,0.83,53.2,42.82,0.07
640260,0.48,0.82,53.2,42.82,0.06
640280,0.44,0.82,53.2,42.82,0.06
640320,0.42,0.82,53.2,42.82,0.05
640340,0.51,0.82,53.2,42.82,0.05
640410,0.43,0.83,53.2,42.82,0.1
640560,0.47,0.85,53.2,42.82,0.05
640650,0.41,0.86,53.2,42.82,0.05
640690,0.37,0.89,53.2,42.82,0.05
640800,0.37,0.88,53.21,42.82,0.05
641140,0.43,0.84,53.21,42.83,0.09
641220,0.46,0.86,53.22,42.83,0.06
641300,0.46,0.86,53.22,42.84,0.06
641350,0.48,0.87,53.22,42.84,0.07
641380,0.46,0.87,53.22,42.84,0.07
641740,0.38,0.85,53.23,42.84,0.07
641790,0.38,0.85,53.23,42.84,0.07
642000,0.43,0.87,53.23,42.85,0.05
642010,0.44,0.88,53.23,42.85,0.05
642030,0.42,0.87,53.23,42.85,0.05
642100,0.51,0.85,53.23,42.85,0.08
642120,0.51,0.85,53.24,42.85,0.06
642150,0.51,0.85,53.24,42.85,0.06
642630,0.45,0.87,53.24,42.86,0.06
642680,0.46,0.88,53.25,42.86,0.05
642700,0.41,0.88,53.25,42.86,0.05
642840,0.35,0.86,53.25,42.86,0.06
642930,0.44,0.87,53.25,42.86,0.04
642970,0.42,0.88,53.25,42.87,0.08
642990,0.42,0.88,53.25,42.87,0.08
643310,0.38,0.87,53.26,42.87,0.13
643690,0.46,0.92,53.27,42.88,0.06
643720,0.44,0.92,53.27,42.88,0.06
643770,0.48,0.93,53.27,42.88,0.08
643780,0.45,0.93,53.27,42.88,0.08
643830,0.43,0.92,53.27,42.88,0.06
643900,0.4,0.9,53.27,42.88,0.05
643950,0.4,0.86,53.27,42.88,0.08
644160,0.54,0.92,53.28,42.89,0.06
644230,0.61,0.92,53.28,42.89,0.12
644240,0.61,0.92,53.28,42.89,0.12
644270,0.6,0.91,53.28,42.89,0.12
644300,0.6,0.91,53.28,42.89,0.1
644360,0.63,0.9,53.28,42.89,0.06
644400,0.58,0.91,53.29,42.9,0.06
644430,0.64,0.92,53.29,42.9,0.06
644550,0.66,0.91,53.29,42.9,0.17
644640,0.67,0.9,53.29,42.9,0.11
644650,0.67,0.91,53.29,42.9,0.11
644690,0.7,0.92,53.29,42.9,0.11
644700,0.68,0.91,53.3,42.9,0.12
644750,0.68,0.94,53.3,42.9,0.12
644870,0.59,0.9,53.3,42.91,0.13
645070,0.61,0.89,53.3,42.91,0.08
645150,0.62,0.9,53.31,42.91,0.07
645470,0.57,0.9,53.31,42.92,0.06
645480,0.57,0.89,53.31,42.92,0.06
645530,0.58,0.89,53.31,42.92,0.06
645570,0.46,0.89,53.32,42.92,0.06
645630,0.56,0.92,53.32,42.92,0.07
645650,0.5,0.9,53.32,42.92,0.07
645670,0.49,0.9,53.32,42.92,0.07
645830,0.48,0.89,53.32,42.93,0.09
645910,0.53,0.9,53.32,42.93,0.07
645960,0.5,0.9,53.33,42.93,0.13
645980,0.46,0.9,53.33,42.93,0.13
646020,0.46,0.89,53.33,42.93,0.16
646050,0.47,0.9,53.33,42.93,0.16
646070,0.5,0.91,53.33,42.93,0.16
646110,0.49,0.91,53.33,42.94,0.15
646170,0.45,0.91,53.33,42.94,0.13
646190,0.56,0.92,53.33,42.94,0.13
646370,0.63,0.94,53.34,42.94,0.15
646540,0.53,0.9,53.34,42.95,0.11
646610,0.45,0.9,53.34,42.95,0.12
646630,0.45,0.91,53.34,42.95,0.07
646750,0.42,0.89,53.34,42.95,0.08
646810,0.42,0.9,53.35,42.95,0.14
646920,0.38,0.88,53.35,42.95,0.1
646990,0.41,0.89,53.35,42.95,0.12
647010,0.44,0.88,53.35,42.95,0.12
647090,0.52,0.89,53.35,42.96,0.11
647100,0.53,0.89,53.35,42.96,0.09
647230,0.5,0.92,53.35,42.96,0.07
647380,0.53,0.95,53.36,42.96,0.06
647400,0.49,0.96,53.36,42.96,0.05
647650,0.48,0.92,53.36,42.97,0.07
647890,0.45,0.91,53.37,42.97,0.07
647950,0.44,0.91,53.37,42.97,0.09
647960,0.45,0.92,53.37,42.97,0.09
648000,0.46,0.93,53.37,42.97,0.09
648110,0.46,0.94,53.37,42.97,0.07
648180,0.44,0.94,53.37,42.98,0.11
648200,0.48,0.94,53.37,42.98,0.11
648260,0.56,0.95,53.37,42.98,0.07
648430,0.48,0.95,53.38,42.98,0.13
648440,0.47,0.94,53.38,42.98,0.13
648490,0.45,0.94,53.38,42.98,0.17
648590,0.42,0.93,53.38,42.98,0.15
648610,0.43,0.93,53.38,42.98,0.1
648640,0.44,0.94,53.38,42.98,0.1
648660,0.44,0.93,53.38,42.98,0.09
648900,0.52,0.94,53.39,42.99,0.13
648920,0.52,0.94,53.39,42.99,0.13
648970,0.46,0.91,53.39,42.99,0.17
649020,0.45,0.9,53.39,42.99,0.18
649170,0.53,0.91,53.4,42.99,0.17
649250,0.59,0.93,53.4,43.0,0.12
649260,0.61,0.93,53.4,43.0,0.15
649290,0.52,0.94,53.4,43.0,0.15
649360,0.43,0.92,53.4,43.0,0.13
649390,0.43,0.91,53.4,43.0,0.1
649400,0.44,0.91,53.4,43.0,0.1
649460,0.42,0.91,53.4,43.0,0.06
649770,0.52,0.93,53.41,43.0,0.07
649900,0.6,0.93,53.41,43.01,0.1
650130,0.33,0.91,53.41,43.01,0.05
650360,0.42,0.93,53.42,43.01,0.06
650430,0.39,0.94,53.42,43.01,0.06
650470,0.37,0.93,53.42,43.01,0.05
650560,0.39,0.92,53.42,43.02,0.06
650670,0.44,0.88,53.42,43.02,0.12
650850,0.49,0.88,53.42,43.02,0.1
650900,0.52,0.89,53.42,43.02,0.13
650960,0.53,0.89,53.43,43.02,0.08
650990,0.41,0.88,53.43,43.02,0.08
651040,0.47,0.88,53.43,43.02,0.07
651070,0.44,0.88,53.43,43.02,0.06
651110,0.42,0.88,53.43,43.02,0.06
651200,0.43,0.9,53.43,43.03,0.08
651280,0.39,0.89,53.43,43.03,0.07
651340,0.58,0.9,53.43,43.03,0.05
651580,0.35,0.9,53.44,43.03,0.04
651630,0.38,0.9,53.44,43.03,0.08
651670,0.37,0.91,53.44,43.03,0.09
651990,0.45,0.9,53.44,43.04,0.05
652080,0.38,0.9,53.44,43.04,0.09
652230,0.43,0.9,53.45,43.04,0.07
652260,0.52,0.9,53.45,43.04,0.05
652520,0.53,0.91,53.45,43.04,0.08
652990,0.42,0.9,53.46,43.05,0.07
653010,0.44,0.91,53.46,43.05,0.07
653210,0.46,0.91,53.46,43.06,0.07
653490,0.36,0.89,53.47,43.06,0.05
653560,0.35,0.89,53.47,43.06,0.05
653570,0.35,0.89,53.47,43.06,0.05
653630,0.37,0.89,53.47,43.06,0.05
653960,0.41,0.91,53.48,43.07,0.08
653970,0.4,0.92,53.48,43.07,0.08
654050,0.43,0.94,53.48,43.07,0.09
654170,0.38,0.94,53.48,43.07,0.06
654190,0.4,0.94,53.48,43.07,0.06
654220,0.4,0.94,53.48,43.07,0.06
654370,0.36,0.92,53.48,43.08,0.09
654380,0.34,0.92,53.48,43.08,0.09
654490,0.39,0.92,53.48,43.08,0.06
654510,0.39,0.92,53.48,43.08,0.06
654600,0.54,0.94,53.49,43.08,0.04
654700,0.4,0.94,53.49,43.08,0.06
654820,0.35,0.94,53.49,43.08,0.04
654900,0.41,0.96,53.49,43.08,0.05
654910,0.45,0.96,53.49,43.08,0.05
655000,0.41,0.95,53.49,43.09,0.06
655390,0.34,0.94,53.5,43.09,0.05
655450,0.43,0.95,53.5,43.09,0.05
655490,0.49,0.96,53.5,43.09,0.05
655650,0.39,0.94,53.5,43.1,0.1
655740,0.38,0.94,53.51,43.1,0.06
655760,0.37,0.94,53.51,43.1,0.06
655780,0.35,0.93,53.51,43.1,0.06
655790,0.36,0.94,53.51,43.1,0.06
655800,0.35,0.93,53.51,43.1,0.06
655860,0.34,0.93,53.51,43.1,0.08
655880,0.34,0.93,53.51,43.1,0.08
655920,0.34,0.93,53.51,43.1,0.07
656180,0.43,0.92,53.52,43.11,0.1
656220,0.39,0.92,53.52,43.11,0.12
656280,0.52,0.93,53.52,43.11,0.09
656410,0.52,0.9,53.52,43.11,0.07
656490,0.42,0.91,53.53,43.11,0.06
656560,0.38,0.92,53.53,43.12,0.14
656590,0.45,0.92,53.53,43.12,0.06
656800,0.41,0.92,53.53,43.12,0.06
656830,0.48,0.92,53.54,43.12,0.06
656890,0.5,0.94,53.54,43.13,0.06
657070,0.42,0.92,53.54,43.13,0.08
657110,0.44,0.92,53.54,43.13,0.08
657140,0.46,0.92,53.54,43.13,0.08
657190,0.49,0.93,53.54,43.14,0.07
657300,0.41,0.93,53.55,43.14,0.09
657380,0.44,0.94,53.55,43.14,0.11
657440,0.46,0.94,53.55,43.14,0.09
657600,0.41,0.95,53.55,43.14,0.08
657680,0.41,0.96,53.56,43.15,0.08
657780,0.4,0.97,53.56,43.15,0.07
657820,0.43,0.96,53.56,43.15,0.07
657920,0.42,0.95,53.56,43.15,0.13
657970,0.44,0.96,53.56,43.15,0.09
658140,0.5,0.97,53.57,43.15,0.12
658200,0.39,0.94,53.57,43.16,0.11
658290,0.38,0.95,53.57,43.16,0.07
658460,0.52,0.94,53.58,43.16,0.05
658530,0.58,0.96,53.58,43.16,0.09
658710,0.51,0.92,53.58,43.16,0.08
658750,0.51,0.93,53.58,43.16,0.08
658980,0.52,0.93,53.59,43.17,0.05
659040,0.6,0.97,53.59,43.17,0.08
659190,0.66,0.96,53.59,43.17,0.08
659250,0.62,0.93,53.59,43.17,0.07
659460,0.57,0.94,53.6,43.18,0.11
659480,0.56,0.95,53.6,43.18,0.11
659530,0.57,0.92,53.6,43.18,0.09
659570,0.51,0.75,53.6,43.18,0.09
659620,0.42,0.75,53.6,43.18,0.11
659640,0.41,0.74,53.6,43.18,0.1
659670,0.42,0.75,53.6,43.18,0.1
659680,0.41,0.75,53.6,43.18,0.1
659810,0.34,0.76,53.61,43.19,0.08
659870,0.37,0.77,53.61,43.19,0.1
660100,0.34,0.75,53.61,43.19,0.07
660340,0.36,0.78,53.62,43.2,0.05
660480,0.41,0.81,53.62,43.2,0.09
660580,0.35,0.77,53.62,43.2,0.08
660930,0.35,0.77,53.63,43.21,0.06
661130,0.36,0.81,53.63,43.21,0.1
661150,0.36,0.81,53.63,43.21,0.06
661270,0.35,0.82,53.64,43.21,0.05
661300,0.32,0.79,53.64,43.21,0.05
661310,0.33,0.79,53.64,43.21,0.05
661340,0.29,0.79,53.64,43.21,0.06
661360,0.31,0.79,53.64,43.21,0.06
661640,0.43,0.79,53.64,43.22,0.07
661920,0.33,0.79,53.65,43.22,0.05
661940,0.33,0.79,53.65,43.22,0.05
662160,0.36,0.8,53.65,43.23,0.06
662230,0.35,0.79,53.65,43.23,0.05
662310,0.31,0.78,53.66,43.23,0.05
662330,0.33,0.78,53.66,43.23,0.05
662340,0.34,0.79,53.66,43.23,0.11
662430,0.46,0.8,53.66,43.23,0.08
662500,0.45,0.81,53.66,43.23,0.05
662560,0.52,0.82,53.66,43.23,0.06
662730,0.45,0.83,53.67,43.24,0.07
662780,0.45,0.82,53.67,43.24,0.11
662790,0.39,0.81,53.67,43.24,0.11
662860,0.42,0.82,53.67,43.24,0.08
662940,0.47,0.81,53.67,43.24,0.2
663170,0.4,0.81,53.68,43.25,0.06
663210,0.61,0.84,53.68,43.25,0.06
663250,0.44,0.82,53.68,43.25,0.09
663540,0.35,0.82,53.69,43.26,0.06
663790,0.43,0.81,53.69,43.26,0.06
663870,0.44,0.82,53.69,43.26,0.06
663880,0.46,0.83,53.69,43.26,0.06
663910,0.35,0.82,53.69,43.26,0.06
663920,0.36,0.82,53.7,43.26,0.06
663980,0.36,0.83,53.7,43.26,0.07
663990,0.38,0.84,53.7,43.26,0.07
664030,0.37,0.83,53.7,43.26,0.07
664070,0.37,0.84,53.7,43.27,0.07
664490,0.39,0.83,53.71,43.27,0.05
664520,0.37,0.82,53.71,43.27,0.06
664570,0.31,0.83,53.71,43.27,0.07
664580,0.33,0.82,53.71,43.27,0.07
664600,0.3,0.81,53.71,43.28,0.07
664610,0.3,0.81,53.71,43.28,0.07
664820,0.34,0.82,53.71,43.28,0.09
664840,0.36,0.83,53.71,43.28,0.09
664850,0.36,0.83,53.71,43.28,0.09
664870,0.35,0.83,53.71,43.28,0.11
664890,0.33,0.83,53.71,43.28,0.11
665000,0.35,0.82,53.72,43.28,0.12
665090,0.32,0.81,53.72,43.28,0.12
665100,0.35,0.81,53.72,43.28,0.14
665370,0.49,0.84,53.73,43.29,0.06
665400,0.47,0.85,53.73,43.29,0.08
665450,0.4,0.85,53.73,43.29,0.08
665460,0.4,0.85,53.73,43.29,0.08
665590,0.26,0.82,53.73,43.29,0.06
665660,0.23,0.81,53.73,43.29,0.05
665830,0.41,0.82,53.73,43.3,0.06
666090,0.38,0.85,53.74,43.3,0.06
666140,0.47,0.88,53.74,43.3,0.06
666260,0.44,0.88,53.74,43.3,0.09
666340,0.48,0.89,53.74,43.3,0.08
666450,0.34,0.86,53.74,43.3,0.08
666520,0.28,0.83,53.74,43.31,0.12
666590,0.32,0.83,53.75,43.31,0.13
666630,0.32,0.83,53.75,43.31,0.13
666760,0.33,0.85,53.75,43.31,0.07
666800,0.41,0.84,53.75,43.31,0.06
666860,0.4,0.84,53.75,43.31,0.06
666990,0.51,0.85,53.75,43.31,0.12
667000,0.5,0.86,53.75,43.31,0.12
667080,0.4,0.86,53.76,43.31,0.17
667130,0.37,0.85,53.76,43.32,0.17
667190,0.42,0.86,53.76,43.32,0.11
667250,0.35,0.87,53.76,43.32,0.08
667430,0.29,0.83,53.76,43.32,0.06
667450,0.3,0.83,53.76,43.32,0.05
667710,0.41,0.87,53.77,43.32,0.06
667770,0.47,0.87,53.77,43.32,0.06
667780,0.37,0.87,53.77,43.32,0.06
667870,0.33,0.86,53.77,43.32,0.05
668260,0.43,0.88,53.78,43.33,0.07
668300,0.34,0.87,53.78,43.33,0.07
668330,0.48,0.88,53.78,43.33,0.07
668370,0.44,0.89,53.78,43.33,0.07
668450,0.47,0.88,53.78,43.33,0.07
668640,0.34,0.86,53.79,43.33,0.07
668680,0.35,0.87,53.79,43.33,0.07
668720,0.38,0.87,53.79,43.33,0.07
668780,0.31,0.87,53.79,43.34,0.09
668940,0.34,0.88,53.79,43.34,0.06
669010,0.34,0.87,53.79,43.34,0.06
669070,0.35,0.87,53.79,43.34,0.08
669230,0.46,0.88,53.8,43.34,0.1
669490,0.4,0.91,53.8,43.34,0.05
669570,0.46,0.91,53.8,43.35,0.06
669660,0.45,0.91,53.81,43.35,0.07
669710,0.48,0.89,53.81,43.35,0.07
669750,0.43,0.89,53.81,43.35,0.06
669770,0.44,0.89,53.81,43.35,0.06
670030,0.41,0.89,53.82,43.36,0.09
670260,0.51,0.93,53.82,43.36,0.06
670480,0.35,0.93,53.83,43.37,0.08
670540,0.34,0.92,53.83,43.37,0.06
670600,0.4,0.92,53.83,43.37,0.07
670730,0.34,0.9,53.84,43.37,0.07
670810,0.44,0.91,53.84,43.38,0.05
670820,0.39,0.91,53.84,43.38,0.05
671070,0.41,0.91,53.84,43.38,0.06
671130,0.39,0.92,53.84,43.38,0.07
671230,0.41,0.92,53.85,43.38,0.11
671280,0.43,0.91,53.85,43.38,0.07
671290,0.55,0.91,53.85,43.38,0.07
671310,0.6,0.92,53.85,43.38,0.07
671640,0.46,0.91,53.85,43.39,0.13
671670,0.42,0.9,53.85,43.39,0.13
671840,0.47,0.93,53.86,43.39,0.09
671850,0.47,0.93,53.86,43.39,0.09
671950,0.42,0.93,53.86,43.39,0.13
671970,0.4,0.94,53.86,43.39,0.13
672160,0.45,0.92,53.87,43.4,0.1
672380,0.36,0.93,53.87,43.4,0.09
672450,0.44,0.95,53.87,43.4,0.14
672710,0.38,0.94,53.88,43.41,0.1
672780,0.34,0.95,53.88,43.41,0.13
672880,0.31,0.91,53.88,43.41,0.13
672920,0.37,0.92,53.88,43.41,0.17
673110,0.39,0.93,53.89,43.42,0.15
673120,0.46,0.94,53.89,43.42,0.15
673160,0.44,0.93,53.89,43.42,0.12
673190,0.43,0.92,53.89,43.42,0.12
673470,0.52,0.94,53.89,43.42,0.14
673530,0.47,0.93,53.89,43.42,0.11
673550,0.44,0.93,53.89,43.42,0.11
673570,0.47,0.94,53.89,43.42,0.11
673620,0.45,0.94,53.9,43.43,0.09
673690,0.35,0.94,53.9,43.43,0.13
673750,0.38,0.93,53.9,43.43,0.09
673790,0.43,0.93,53.9,43.43,0.09
673920,0.46,0.96,53.9,43.43,0.08
673990,0.48,0.97,53.9,43.43,0.07
674060,0.4,0.96,53.91,43.43,0.06
674110,0.38,0.96,53.91,43.43,0.11
674240,0.46,0.97,53.91,43.44,0.08
674290,0.37,0.98,53.91,43.44,0.12
674660,0.32,0.89,53.92,43.44,0.06
674890,0.35,0.9,53.92,43.45,0.05
674900,0.36,0.9,53.92,43.45,0.05
675050,0.39,0.91,53.92,43.45,0.06
675130,0.43,0.9,53.93,43.45,0.07
675230,0.36,0.91,53.93,43.45,0.06
675390,0.47,0.93,53.93,43.46,0.07
675420,0.42,0.93,53.93,43.46,0.07
675470,0.4,0.92,53.93,43.46,0.07
675480,0.36,0.92,53.93,43.46,0.07
675490,0.36,0.93,53.93,43.46,0.07
675670,0.41,0.9,53.94,43.46,0.12
675720,0.41,0.91,53.94,43.46,0.09
675770,0.39,0.92,53.94,43.46,0.09
675840,0.39,0.93,53.94,43.46,0.08
675970,0.33,0.91,53.94,43.47,0.07
676060,0.36,0.92,53.94,43.47,0.08
676400,0.37,0.91,53.95,43.47,0.06
676550,0.39,0.92,53.96,43.48,0.06
676580,0.36,0.93,53.96,43.48,0.11
676600,0.35,0.93,53.96,43.48,0.11
676690,0.33,0.92,53.96,43.48,0.07
676710,0.43,0.94,53.96,43.48,0.07
677000,0.37,0.91,53.97,43.49,0.06
677170,0.32,0.91,53.97,43.49,0.06
677630,0.43,0.93,53.98,43.49,0.06
677640,0.43,0.93,53.98,43.49,0.07
677760,0.41,0.92,53.99,43.5,0.11
678050,0.36,0.94,53.99,43.5,0.07
678200,0.47,0.96,53.99,43.5,0.1
678460,0.31,0.93,54.0,43.51,0.07
678620,0.34,0.95,54.0,43.51,0.14
678820,0.44,0.96,54.01,43.52,0.13
678920,0.37,0.94,54.01,43.52,0.12
679040,0.43,0.97,54.01,43.52,0.15
679100,0.41,0.97,54.01,43.52,0.17
679190,0.39,0.96,54.02,43.52,0.06
679200,0.37,0.96,54.02,43.52,0.06
679300,0.74,0.95,54.02,43.52,0.15
679320,0.39,0.94,54.02,43.52,0.08
679360,0.35,0.92,54.02,43.53,0.08
