time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
602530,0.13,0.84,40.15,29.33,0.01
602630,0.13,0.84,40.15,29.33,0.02
602720,0.16,0.84,40.15,29.33,0.02
602830,0.15,0.85,40.15,29.33,0.06
602860,0.13,0.85,40.15,29.33,0.06
602880,0.14,0.85,40.15,29.33,0.02
602900,0.14,0.85,40.15,29.33,0.02
602920,0.16,0.85,40.15,29.33,0.02
602950,0.16,0.86,40.15,29.33,0.01
602980,0.15,0.85,40.15,29.33,0.01
603080,0.19,0.86,40.15,29.33,0.02
603200,0.16,0.85,40.15,29.33,0.01
603230,0.15,0.85,40.15,29.33,0.01
603240,0.14,0.85,40.15,29.33,0.01
603270,0.16,0.85,40.15,29.33,0.01
603450,0.41,0.9,40.15,29.33,0.04
603560,0.35,0.87,40.16,29.34,0.05
603650,0.26,0.88,40.16,29.34,0.02
603670,0.27,0.87,40.16,29.34,0.04
603710,0.26,0.87,40.16,29.34,0.04
604170,0.2,0.87,40.16,29.34,0.09
604220,0.17,0.88,40.16,29.34,0.02
604230,0.2,0.88,40.16,29.34,0.02
604250,0.21,0.88,40.17,29.34,0.02
604290,0.24,0.88,40.17,29.34,0.06
604330,0.26,0.89,40.17,29.34,0.04
604410,0.15,0.87,40.17,29.34,0.06
604720,0.17,0.87,40.17,29.34,0.04
605050,0.15,0.85,40.17,29.35,0.02
605130,0.16,0.85,40.17,29.35,0.02
605330,0.32,0.92,40.18,29.35,0.04
605380,0.28,0.91,40.18,29.35,0.03
605390,0.27,0.9,40.18,29.35,0.03
605430,0.28,0.91,40.18,29.35,0.03
605450,0.26,0.91,40.18,29.35,0.03
605520,0.3,0.91,40.18,29.35,0.03
605540,0.3,0.91,40.18,29.35,0.03
605570,0.32,0.92,40.18,29.35,0.03
605630,0.28,0.92,40.18,29.35,0.04
605650,0.41,0.93,40.18,29.35,0.06
605660,0.33,0.93,40.18,29.36,0.06
605850,0.4,0.92,40.19,29.36,0.04
606020,0.27,0.91,40.19,29.36,0.06
606030,0.32,0.92,40.19,29.36,0.06
606050,0.31,0.93,40.19,29.36,0.06
606280,0.28,0.93,40.19,29.36,0.03
606310,0.28,0.94,40.19,29.36,0.03
606390,0.29,0.94,40.2,29.36,0.03
606610,0.29,0.88,40.2,29.37,0.02
606640,0.31,0.88,40.2,29.37,0.02
606840,0.21,0.83,40.2,29.37,0.03
606940,0.22,0.84,40.2,29.37,0.03
606980,0.22,0.85,40.2,29.37,0.02
607110,0.19,0.83,40.2,29.37,0.01
607190,0.28,0.85,40.2,29.37,0.02
607200,0.36,0.85,40.2,29.37,0.03
607260,0.26,0.85,40.2,29.37,0.08
607410,0.2,0.86,40.21,29.37,0.02
607440,0.22,0.84,40.21,29.38,0.01
607500,0.21,0.85,40.21,29.38,0.02
607520,0.21,0.86,40.21,29.38,0.02
607710,0.24,0.86,40.21,29.38,0.02
607760,0.22,0.86,40.21,29.38,0.03
607790,0.18,0.85,40.21,29.38,0.03
607840,0.28,0.85,40.21,29.38,0.02
607930,0.21,0.84,40.21,29.38,0.02
608140,0.15,0.84,40.22,29.38,0.02
608200,0.18,0.84,40.22,29.38,0.02
608230,0.17,0.84,40.22,29.38,0.01
608300,0.21,0.85,40.22,29.38,0.03
608690,0.31,0.91,40.22,29.39,0.05
608710,0.28,0.88,40.22,29.39,0.05
608750,0.22,0.88,40.22,29.39,0.05
608780,0.21,0.88,40.22,29.39,0.02
608830,0.17,0.87,40.23,29.39,0.02
608890,0.22,0.87,40.23,29.39,0.03
608900,0.22,0.87,40.23,29.39,0.03
608970,0.25,0.88,40.23,29.39,0.03
609130,0.29,0.86,40.23,29.39,0.05
609160,0.33,0.87,40.23,29.39,0.05
609180,0.33,0.87,40.23,29.39,0.07
609420,0.23,0.88,40.23,29.39,0.05
609510,0.26,0.89,40.24,29.39,0.04
609570,0.41,0.92,40.24,29.39,0.04
609700,0.33,0.9,40.24,29.4,0.17
609710,0.33,0.91,40.24,29.4,0.17
609790,0.3,0.9,40.24,29.4,0.07
609810,0.35,0.9,40.24,29.4,0.07
609850,0.32,0.9,40.24,29.4,0.05
610160,0.25,0.91,40.25,29.4,0.05
610230,0.29,0.91,40.25,29.4,0.06
610320,0.21,0.86,40.25,29.4,0.03
610340,0.33,0.87,40.25,29.4,0.03
610490,0.22,0.87,40.25,29.4,0.04
610570,0.27,0.87,40.25,29.41,0.04
610580,0.27,0.87,40.25,29.41,0.04
610590,0.29,0.87,40.25,29.41,0.04
610650,0.28,0.87,40.25,29.41,0.03
610700,0.29,0.86,40.26,29.41,0.02
610770,0.26,0.87,40.26,29.41,0.04
610860,0.28,0.88,40.26,29.41,0.03
610890,0.34,0.88,40.26,29.41,0.03
610940,0.3,0.89,40.26,29.41,0.04
611110,0.36,0.91,40.26,29.41,0.04
611260,0.4,0.89,40.27,29.41,0.02
611360,0.34,0.9,40.27,29.41,0.03
611480,0.29,0.89,40.27,29.42,0.04
611500,0.28,0.9,40.27,29.42,0.04
611560,0.24,0.9,40.27,29.42,0.05
611580,0.25,0.9,40.27,29.42,0.02
611750,0.38,0.94,40.28,29.42,0.12
611770,0.38,0.95,40.28,29.42,0.04
611910,0.45,0.96,40.28,29.42,0.11
612260,0.36,0.89,40.29,29.43,0.05
612280,0.32,0.88,40.29,29.43,0.05
612350,0.38,0.86,40.29,29.43,0.05
612500,0.42,0.87,40.3,29.43,0.03
612550,0.36,0.88,40.3,29.43,0.04
612590,0.28,0.87,40.3,29.43,0.04
612760,0.22,0.85,40.3,29.43,0.07
612880,0.31,0.87,40.3,29.43,0.04
612970,0.29,0.87,40.31,29.43,0.03
613100,0.24,0.87,40.31,29.44,0.03
613120,0.24,0.86,40.31,29.44,0.03
613150,0.2,0.85,40.31,29.44,0.02
613210,0.24,0.87,40.31,29.44,0.03
613250,0.24,0.86,40.31,29.44,0.03
613300,0.29,0.85,40.31,29.44,0.04
613330,0.32,0.86,40.31,29.44,0.04
613440,0.28,0.86,40.31,29.44,0.03
613570,0.43,0.86,40.32,29.44,0.12
613600,0.41,0.86,40.32,29.44,0.12
613680,0.4,0.86,40.32,29.44,0.02
613710,0.35,0.86,40.32,29.44,0.02
613790,0.29,0.86,40.32,29.44,0.02
613800,0.31,0.86,40.32,29.44,0.07
613870,0.27,0.87,40.32,29.45,0.03
613910,0.2,0.85,40.32,29.45,0.03
613920,0.2,0.85,40.32,29.45,0.02
613940,0.22,0.85,40.32,29.45,0.02
614020,0.17,0.85,40.32,29.45,0.03
614060,0.18,0.85,40.32,29.45,0.02
614160,0.19,0.84,40.33,29.45,0.02
614330,0.27,0.88,40.33,29.45,0.02
614750,0.25,0.88,40.34,29.45,0.06
614820,0.28,0.87,40.34,29.45,0.03
614830,0.27,0.87,40.34,29.45,0.03
614920,0.23,0.87,40.34,29.46,0.04
614970,0.24,0.86,40.34,29.46,0.02
615090,0.23,0.87,40.34,29.46,0.04
615310,0.32,0.89,40.35,29.46,0.07
615540,0.34,0.91,40.35,29.46,0.02
615640,0.34,0.92,40.36,29.46,0.06
615790,0.38,0.93,40.36,29.47,0.02
616050,0.33,0.91,40.37,29.47,0.03
616170,0.28,0.9,40.37,29.47,0.04
616220,0.36,0.91,40.37,29.47,0.03
616250,0.33,0.91,40.37,29.47,0.03
616330,0.36,0.91,40.38,29.47,0.04
616470,0.26,0.91,40.38,29.47,0.03
616580,0.28,0.9,40.38,29.48,0.04
616760,0.29,0.91,40.38,29.48,0.06
616770,0.31,0.9,40.39,29.48,0.06
616980,0.21,0.89,40.39,29.48,0.06
617010,0.3,0.87,40.39,29.48,0.06
617190,0.33,0.89,40.39,29.48,0.02
617380,0.2,0.9,40.4,29.48,0.02
617400,0.19,0.9,40.4,29.48,0.03
617510,0.27,0.89,40.4,29.49,0.04
617650,0.39,0.92,40.4,29.49,0.03
617720,0.52,0.93,40.4,29.49,0.03
617760,0.53,0.91,40.4,29.49,0.06
618140,0.49,0.93,40.41,29.49,0.03
618440,0.44,0.95,40.42,29.5,0.04
618870,0.31,0.97,40.43,29.5,0.05
618940,0.35,0.94,40.43,29.5,0.06
618950,0.34,0.93,40.43,29.5,0.06
618980,0.36,0.95,40.43,29.5,0.06
619060,0.38,0.97,40.43,29.5,0.08
619550,0.32,0.89,40.44,29.51,0.18
619670,0.23,0.88,40.45,29.51,0.09
619750,0.35,0.89,40.45,29.51,0.07
619760,0.27,0.9,40.45,29.51,0.07
619770,0.26,0.89,40.45,29.51,0.07
619950,0.47,0.96,40.45,29.52,0.16
620090,0.63,0.93,40.46,29.52,0.21
620170,0.27,0.88,40.46,29.52,0.43
620190,0.35,0.89,40.46,29.52,0.43
620230,0.42,0.91,40.46,29.52,0.43
620290,0.31,0.84,40.46,29.52,0.26
620500,0.35,0.87,40.47,29.53,0.42
620700,0.31,0.86,40.47,29.53,0.14
620730,0.34,0.88,40.47,29.53,0.14
620760,0.37,0.89,40.47,29.53,0.04
620770,0.37,0.89,40.47,29.53,0.04
620810,0.34,0.88,40.47,29.53,0.04
620850,0.43,0.9,40.48,29.53,0.21
621020,0.36,0.9,40.48,29.53,0.1
621130,0.32,0.88,40.48,29.54,0.13
621350,0.26,0.86,40.49,29.54,0.19
621560,0.26,0.88,40.49,29.54,0.09
621650,0.25,0.86,40.5,29.54,0.21
621890,0.62,0.88,40.5,29.55,0.22
622100,0.36,0.92,40.51,29.55,0.06
622400,0.52,0.92,40.51,29.56,0.08
622540,0.43,0.89,40.52,29.56,0.07
622660,0.47,0.91,40.52,29.56,0.03
622700,0.29,0.89,40.52,29.56,0.08
622750,0.5,0.9,40.52,29.56,0.06
622810,0.43,0.89,40.52,29.56,0.05
622860,0.42,0.89,40.52,29.56,0.04
622910,0.32,0.9,40.52,29.56,0.04
622920,0.3,0.9,40.52,29.57,0.03
623000,0.28,0.9,40.53,29.57,0.04
623010,0.31,0.88,40.53,29.57,0.04
623130,0.43,0.91,40.53,29.57,0.08
623160,0.4,0.92,40.53,29.57,0.07
623280,0.53,0.94,40.53,29.57,0.09
623410,0.51,0.93,40.53,29.57,0.06
623430,0.54,0.93,40.54,29.57,0.06
623450,0.51,0.94,40.54,29.57,0.06
623540,0.53,0.94,40.54,29.58,0.1
623590,0.48,0.92,40.54,29.58,0.1
623610,0.35,0.92,40.54,29.58,0.1
623670,0.43,0.93,40.54,29.58,0.04
623820,0.4,0.93,40.54,29.58,0.08
623850,0.5,0.93,40.54,29.58,0.08
623870,0.33,0.94,40.54,29.58,0.08
623900,0.39,0.94,40.55,29.58,0.08
623980,0.32,0.94,40.55,29.58,0.03
624250,0.23,0.88,40.55,29.59,0.07
624270,0.25,0.89,40.55,29.59,0.07
624310,0.25,0.87,40.55,29.59,0.05
624410,0.47,0.91,40.55,29.59,0.05
624540,0.36,0.91,40.56,29.59,0.06
624570,0.43,0.91,40.56,29.59,0.06
624600,0.41,0.9,40.56,29.59,0.09
624680,0.37,0.91,40.56,29.59,0.18
624700,0.32,0.9,40.56,29.59,0.18
624770,0.36,0.92,40.57,29.59,0.22
624840,0.44,0.93,40.57,29.59,0.09
624880,0.42,0.93,40.57,29.59,0.09
624940,0.44,0.92,40.57,29.59,0.15
624990,0.37,0.93,40.57,29.6,0.07
625000,0.36,0.93,40.57,29.6,0.07
625110,0.55,0.93,40.58,29.6,0.07
625120,0.58,0.93,40.58,29.6,0.07
625230,0.51,0.96,40.58,29.6,0.16
625290,0.42,0.95,40.58,29.6,0.17
625350,0.42,0.94,40.59,29.6,0.19
625500,0.59,0.96,40.59,29.61,0.2
625620,0.53,0.95,40.59,29.61,0.13
625640,0.47,0.95,40.59,29.61,0.13
625680,0.51,0.95,40.59,29.61,0.13
625780,0.44,0.96,40.6,29.61,0.18
626070,0.83,0.93,40.61,29.62,0.13
626120,0.8,0.93,40.61,29.62,0.11
626150,0.81,0.95,40.61,29.62,0.11
626250,0.82,0.92,40.62,29.62,0.07
626370,0.78,0.92,40.62,29.62,0.11
626380,0.75,0.92,40.62,29.62,0.11
626480,0.75,0.92,40.63,29.62,0.09
626500,0.68,0.92,40.63,29.62,0.09
626550,0.78,0.95,40.63,29.63,0.08
626650,0.73,0.96,40.63,29.63,0.06
626870,0.36,0.88,40.64,29.63,0.08
626960,0.39,0.88,40.65,29.63,0.11
626990,0.42,0.89,40.65,29.63,0.11
627050,0.39,0.88,40.65,29.63,0.13
627130,0.48,0.9,40.65,29.63,0.16
627160,0.43,0.92,40.65,29.63,0.16
627210,0.54,0.9,40.65,29.63,0.17
627240,0.66,0.9,40.65,29.64,0.16
627370,0.6,0.92,40.66,29.64,0.07
627390,0.58,0.91,40.66,29.64,0.07
627460,0.46,0.91,40.66,29.64,0.14
627520,0.46,0.92,40.66,29.64,0.14
627780,0.49,0.9,40.67,29.64,0.13
627850,0.5,0.92,40.67,29.65,0.16
627890,0.46,0.92,40.67,29.65,0.16
627910,0.47,0.92,40.67,29.65,0.24
627980,0.43,0.9,40.67,29.65,0.23
628030,0.46,0.91,40.67,29.65,0.17
628110,0.45,0.92,40.68,29.65,0.13
628120,0.44,0.93,40.68,29.65,0.13
628220,0.46,0.92,40.68,29.65,0.15
628310,0.47,0.93,40.68,29.65,0.07
628370,0.58,0.94,40.68,29.66,0.1
628530,0.54,0.95,40.69,29.66,0.08
628710,0.57,0.94,40.69,29.66,0.09
628930,0.59,0.93,40.7,29.67,0.15
628940,0.62,0.93,40.7,29.67,0.15
629030,0.49,0.91,40.7,29.67,0.18
629170,0.44,0.88,40.71,29.67,0.11
629230,0.45,0.91,40.71,29.67,0.19
629240,0.4,0.9,40.71,29.67,0.19
629310,0.42,0.85,40.71,29.68,0.1
629320,0.43,0.84,40.71,29.68,0.1
629330,0.4,0.83,40.71,29.68,0.1
629570,0.47,0.89,40.72,29.68,0.1
629720,0.43,0.85,40.72,29.68,0.07
629810,0.49,0.87,40.73,29.68,0.08
630150,0.62,0.86,40.74,29.69,0.32
630240,0.63,0.88,40.74,29.69,0.21
630340,0.69,0.9,40.75,29.69,0.15
630480,0.55,0.89,40.75,29.7,0.13
630590,0.53,0.89,40.76,29.7,0.12
630720,0.44,0.89,40.76,29.7,0.19
630750,0.41,0.89,40.76,29.7,0.19
630810,0.44,0.92,40.76,29.7,0.13
630830,0.39,0.9,40.76,29.7,0.13
631030,0.5,0.85,40.77,29.71,0.12
631040,0.54,0.86,40.77,29.71,0.12
631110,0.61,0.9,40.77,29.71,0.15
631340,0.53,0.86,40.78,29.72,0.38
631370,0.43,0.85,40.78,29.72,0.38
631430,0.36,0.84,40.78,29.72,0.39
631520,0.5,0.9,40.78,29.72,0.12
631550,0.59,0.92,40.78,29.72,0.12
631620,0.49,0.93,40.78,29.72,0.14
631640,0.6,0.92,40.78,29.72,0.14
631650,0.58,0.91,40.78,29.72,0.14
631690,0.59,0.91,40.79,29.72,0.17
631790,0.56,0.9,40.79,29.73,0.16
631860,0.54,0.9,40.79,29.73,0.14
632150,0.55,0.84,40.8,29.74,0.08
632250,0.59,0.84,40.8,29.74,0.14
632370,0.47,0.83,40.8,29.74,0.12
632630,0.41,0.84,40.81,29.74,0.12
632870,0.42,0.87,40.81,29.75,0.07
632900,0.39,0.87,40.81,29.75,0.07
632930,0.4,0.87,40.81,29.75,0.07
632960,0.39,0.86,40.81,29.75,0.05
633270,0.34,0.86,40.82,29.75,0.14
633410,0.36,0.85,40.82,29.76,0.09
633550,0.34,0.85,40.82,29.76,0.03
633590,0.36,0.86,40.82,29.76,0.03
633690,0.55,0.89,40.83,29.76,0.07
633720,0.54,0.91,40.83,29.76,0.03
633740,0.52,0.91,40.83,29.76,0.03
633980,0.52,0.85,40.84,29.77,0.13
634000,0.5,0.85,40.84,29.77,0.13
634030,0.55,0.87,40.84,29.77,0.19
634120,0.55,0.86,40.84,29.77,0.15
634210,0.35,0.86,40.84,29.77,0.09
634250,0.37,0.87,40.84,29.77,0.09
634520,0.48,0.87,40.85,29.78,0.04
634740,0.36,0.86,40.85,29.78,0.04
634750,0.31,0.86,40.85,29.78,0.04
634790,0.31,0.85,40.85,29.78,0.04
634890,0.4,0.82,40.85,29.78,0.07
634940,0.36,0.83,40.85,29.78,0.06
634980,0.42,0.81,40.85,29.78,0.03
635140,0.4,0.83,40.86,29.79,0.06
635340,0.34,0.84,40.86,29.79,0.05
635350,0.39,0.83,40.86,29.79,0.05
635410,0.35,0.83,40.86,29.79,0.05
635500,0.24,0.82,40.86,29.79,0.03
635510,0.29,0.82,40.86,29.79,0.03
635520,0.29,0.82,40.86,29.79,0.03
635610,0.22,0.8,40.87,29.79,0.08
635780,0.41,0.81,40.87,29.8,0.09
635810,0.39,0.83,40.87,29.8,0.09
635850,0.36,0.84,40.87,29.8,0.04
635960,0.28,0.83,40.87,29.8,0.04
636060,0.27,0.85,40.87,29.8,0.03
636180,0.2,0.8,40.87,29.8,0.04
636190,0.23,0.8,40.87,29.8,0.04
636280,0.51,0.82,40.87,29.8,0.02
636480,0.29,0.82,40.88,29.8,0.02
636530,0.34,0.81,40.88,29.8,0.02
636560,0.4,0.82,40.88,29.8,0.04
636790,0.55,0.81,40.88,29.81,0.03
636840,0.49,0.81,40.88,29.81,0.05
636990,0.27,0.82,40.88,29.81,0.04
637090,0.29,0.81,40.88,29.81,0.04
637110,0.4,0.82,40.88,29.81,0.04
637210,0.33,0.82,40.89,29.81,0.03
637220,0.36,0.82,40.89,29.81,0.03
637300,0.47,0.85,40.89,29.81,0.04
637350,0.42,0.86,40.89,29.81,0.04
637390,0.45,0.86,40.89,29.81,0.06
637510,0.38,0.85,40.9,29.81,0.03
637570,0.49,0.87,40.9,29.81,0.03
637780,0.42,0.88,40.9,29.82,0.04
637800,0.42,0.88,40.9,29.82,0.11
637810,0.48,0.88,40.9,29.82,0.11
637880,0.47,0.85,40.9,29.82,0.08
638090,0.56,0.89,40.91,29.82,0.07
638410,0.36,0.84,40.91,29.83,0.09
638420,0.38,0.84,40.91,29.83,0.09
638480,0.42,0.83,40.92,29.83,0.05
638510,0.49,0.84,40.92,29.83,0.05
638530,0.36,0.84,40.92,29.83,0.04
638680,0.36,0.86,40.92,29.83,0.04
639020,0.52,0.87,40.92,29.83,0.05
639100,0.37,0.86,40.93,29.83,0.06
639180,0.4,0.86,40.93,29.83,0.04
639440,0.31,0.84,40.93,29.84,0.05
639700,0.34,0.9,40.93,29.84,0.03
639740,0.44,0.92,40.93,29.84,0.07
639770,0.41,0.92,40.94,29.84,0.07
640030,0.47,0.87,40.94,29.84,0.04
640260,0.42,0.86,40.94,29.85,0.04
640280,0.37,0.86,40.94,29.85,0.04
640430,0.3,0.86,40.94,29.85,0.01
640530,0.23,0.85,40.95,29.85,0.03
640690,0.3,0.86,40.95,29.85,0.03
640920,0.53,0.88,40.95,29.85,0.04
640990,0.34,0.86,40.95,29.85,0.03
641010,0.43,0.86,40.95,29.85,0.03
641080,0.5,0.86,40.95,29.86,0.02
641140,0.42,0.87,40.96,29.86,0.04
641170,0.33,0.88,40.96,29.86,0.07
641220,0.37,0.89,40.96,29.86,0.07
641230,0.38,0.89,40.96,29.86,0.07
641240,0.37,0.89,40.96,29.86,0.07
641280,0.38,0.9,40.96,29.86,0.04
641340,0.41,0.89,40.96,29.86,0.04
641370,0.33,0.86,40.96,29.86,0.04
641400,0.31,0.87,40.96,29.86,0.05
641420,0.33,0.87,40.96,29.86,0.05
641450,0.28,0.87,40.96,29.86,0.05
641520,0.33,0.86,40.96,29.86,0.03
641590,0.33,0.87,40.96,29.86,0.02
641800,0.36,0.86,40.96,29.86,0.02
641900,0.34,0.86,40.97,29.86,0.02
641930,0.35,0.86,40.97,29.86,0.02
641940,0.44,0.86,40.97,29.86,0.02
642310,0.4,0.88,40.97,29.87,0.03
642320,0.51,0.88,40.97,29.87,0.03
642670,0.38,0.89,40.98,29.87,0.03
642900,0.3,0.87,40.98,29.87,0.04
643020,0.43,0.91,40.98,29.88,0.04
643080,0.32,0.88,40.98,29.88,0.03
643140,0.32,0.88,40.98,29.88,0.02
643220,0.29,0.88,40.98,29.88,0.02
643310,0.39,0.88,40.99,29.88,0.02
643330,0.22,0.88,40.99,29.88,0.02
643350,0.22,0.88,40.99,29.88,0.02
643400,0.28,0.9,40.99,29.88,0.02
643490,0.43,0.92,40.99,29.88,0.04
643510,0.38,0.92,40.99,29.88,0.04
643630,0.33,0.91,40.99,29.88,0.06
643660,0.29,0.91,40.99,29.88,0.06
643770,0.43,0.94,40.99,29.88,0.08
643880,0.43,0.9,41.0,29.89,0.03
643940,0.24,0.89,41.0,29.89,0.03
644040,0.43,0.9,41.0,29.89,0.05
644080,0.31,0.91,41.0,29.89,0.05
644090,0.31,0.92,41.0,29.89,0.05
644150,0.43,0.94,41.0,29.89,0.05
644210,0.35,0.94,41.0,29.89,0.04
644340,0.24,0.9,41.0,29.89,0.03
644360,0.35,0.91,41.0,29.89,0.03
644410,0.32,0.93,41.01,29.89,0.04
644470,0.44,0.93,41.01,29.89,0.07
644560,0.44,0.94,41.01,29.89,0.11
644640,0.47,0.92,41.01,29.9,0.08
644670,0.39,0.93,41.01,29.9,0.08
644700,0.45,0.93,41.01,29.9,0.08
644750,0.61,0.96,41.01,29.9,0.08
644860,0.54,0.92,41.01,29.9,0.12
645030,0.35,0.93,41.02,29.9,0.05
645210,0.36,0.93,41.02,29.91,0.03
645270,0.27,0.93,41.02,29.91,0.03
645290,0.28,0.94,41.02,29.91,0.03
645340,0.28,0.93,41.02,29.91,0.03
645370,0.26,0.93,41.02,29.91,0.06
645510,0.37,0.89,41.03,29.91,0.05
645660,0.43,0.92,41.03,29.91,0.05
645740,0.39,0.91,41.03,29.91,0.06
645890,0.36,0.92,41.03,29.92,0.03
645920,0.34,0.93,41.03,29.92,0.06
646070,0.43,0.92,41.04,29.92,0.09
646080,0.37,0.92,41.04,29.92,0.14
646110,0.36,0.91,41.04,29.92,0.14
646150,0.32,0.92,41.04,29.92,0.11
646210,0.33,0.91,41.04,29.92,0.14
646340,0.34,0.93,41.04,29.92,0.1
646530,0.31,0.91,41.04,29.93,0.09
646750,0.23,0.91,41.05,29.93,0.04
646860,0.35,0.91,41.05,29.93,0.08
647020,0.29,0.92,41.05,29.93,0.09
647080,0.29,0.91,41.05,29.93,0.06
647100,0.31,0.92,41.05,29.93,0.05
647110,0.44,0.93,41.05,29.93,0.05
647330,0.46,0.97,41.05,29.94,0.02
647360,0.38,0.96,41.05,29.94,0.02
647470,0.35,0.93,41.06,29.94,0.04
647480,0.37,0.93,41.06,29.94,0.04
647600,0.5,0.96,41.06,29.94,0.07
647690,0.4,0.93,41.06,29.94,0.05
647720,0.35,0.93,41.06,29.94,0.02
647780,0.26,0.92,41.06,29.94,0.03
647810,0.29,0.92,41.06,29.94,0.03
647860,0.3,0.92,41.06,29.95,0.03
648000,0.37,0.93,41.06,29.95,0.02
648120,0.41,0.95,41.07,29.95,0.03
648300,0.31,0.96,41.07,29.95,0.04
648310,0.3,0.96,41.07,29.95,0.04
648850,0.41,0.93,41.08,29.96,0.07
648960,0.29,0.92,41.08,29.96,0.16
649020,0.3,0.91,41.08,29.96,0.08
649040,0.22,0.92,41.08,29.96,0.08
649110,0.28,0.92,41.08,29.96,0.07
649180,0.26,0.9,41.08,29.96,0.08
649340,0.32,0.9,41.09,29.96,0.08
649510,0.31,0.91,41.09,29.97,0.03
649610,0.3,0.92,41.09,29.97,0.03
649760,0.42,0.91,41.09,29.97,0.02
649790,0.28,0.91,41.09,29.97,0.02
649820,0.33,0.92,41.09,29.97,0.04
649860,0.34,0.92,41.09,29.97,0.04
649870,0.29,0.92,41.09,29.97,0.04
649990,0.24,0.91,41.09,29.97,0.07
650010,0.24,0.9,41.09,29.97,0.07
650060,0.28,0.91,41.09,29.97,0.02
650080,0.23,0.9,41.09,29.97,0.02
650100,0.23,0.9,41.09,29.97,0.03
650350,0.6,0.94,41.1,29.97,0.03
650360,0.58,0.93,41.1,29.97,0.03
650500,0.32,0.92,41.1,29.98,0.03
650520,0.33,0.92,41.1,29.98,0.02
650540,0.33,0.93,41.1,29.98,0.02
650610,0.28,0.92,41.1,29.98,0.02
650790,0.36,0.94,41.1,29.98,0.04
650830,0.33,0.94,41.1,29.98,0.09
650870,0.32,0.95,41.11,29.98,0.09
650910,0.33,0.92,41.11,29.98,0.09
651060,0.32,0.9,41.11,29.98,0.05
651150,0.39,0.92,41.11,29.98,0.03
651370,0.35,0.94,41.11,29.99,0.04
651540,0.35,0.94,41.11,29.99,0.05
651600,0.33,0.94,41.12,29.99,0.03
651880,0.34,0.92,41.12,29.99,0.03
652550,0.49,0.92,41.13,30.0,0.07
652690,0.25,0.91,41.13,30.0,0.05
652750,0.38,0.93,41.13,30.0,0.05
652830,0.41,0.93,41.13,30.0,0.06
653130,0.31,0.92,41.14,30.01,0.02
653530,0.22,0.91,41.15,30.01,0.05
653710,0.3,0.92,41.15,30.01,0.06
653830,0.36,0.92,41.15,30.01,0.05
653900,0.28,0.93,41.15,30.02,0.03
653960,0.26,0.92,41.15,30.02,0.04
654030,0.28,0.94,41.15,30.02,0.03
654060,0.28,0.93,41.15,30.02,0.03
654230,0.26,0.94,41.16,30.02,0.03
654330,0.43,0.94,41.16,30.02,0.03
654510,0.28,0.93,41.16,30.02,0.02
654560,0.28,0.93,41.16,30.02,0.02
654590,0.34,0.94,41.16,30.02,0.02
654640,0.4,0.94,41.16,30.02,0.02
654720,0.25,0.93,41.17,30.02,0.02
654940,0.28,0.95,41.17,30.03,0.03
655000,0.26,0.94,41.17,30.03,0.02
655250,0.27,0.93,41.17,30.03,0.03
655320,0.43,0.93,41.17,30.03,0.04
655330,0.24,0.93,41.17,30.03,0.04
655370,0.2,0.92,41.17,30.03,0.04
655550,0.42,0.97,41.18,30.03,0.04
655650,0.27,0.94,41.18,30.03,0.07
655690,0.31,0.93,41.18,30.03,0.07
655890,0.25,0.93,41.18,30.04,0.06
655950,0.29,0.93,41.18,30.04,0.05
656040,0.47,0.93,41.18,30.04,0.06
656070,0.4,0.93,41.18,30.04,0.06
656130,0.3,0.93,41.19,30.04,0.12
656170,0.27,0.94,41.19,30.04,0.05
656250,0.23,0.94,41.19,30.04,0.08
656300,0.19,0.93,41.19,30.04,0.06
656320,0.21,0.93,41.19,30.04,0.06
656410,0.31,0.94,41.19,30.04,0.03
656420,0.32,0.94,41.19,30.04,0.03
656430,0.24,0.94,41.19,30.04,0.03
656490,0.23,0.93,41.19,30.04,0.02
656510,0.28,0.93,41.19,30.04,0.02
656610,0.28,0.94,41.19,30.05,0.02
656640,0.4,0.94,41.19,30.05,0.03
656730,0.24,0.94,41.19,30.05,0.02
656790,0.26,0.94,41.19,30.05,0.05
656920,0.26,0.95,41.19,30.05,0.02
657010,0.26,0.94,41.2,30.05,0.02
657030,0.29,0.95,41.2,30.05,0.02
657060,0.35,0.96,41.2,30.05,0.04
657080,0.36,0.96,41.2,30.05,0.04
657230,0.32,0.93,41.2,30.06,0.04
657280,0.26,0.94,41.2,30.06,0.04
657300,0.38,0.94,41.2,30.06,0.07
657740,0.39,0.94,41.21,30.07,0.03
657760,0.33,0.94,41.21,30.07,0.03
657770,0.29,0.94,41.21,30.07,0.03
657780,0.29,0.93,41.21,30.07,0.04
657810,0.26,0.93,41.21,30.07,0.04
657920,0.32,0.93,41.21,30.07,0.06
657950,0.34,0.93,41.21,30.07,0.06
658170,0.33,0.95,41.22,30.07,0.04
658350,0.36,0.96,41.22,30.07,0.04
658490,0.64,0.96,41.22,30.08,0.03
658680,0.56,0.92,41.23,30.08,0.06
658780,0.45,0.92,41.23,30.08,0.02
658790,0.45,0.92,41.23,30.08,0.02
658810,0.43,0.92,41.23,30.08,0.03
658880,0.45,0.91,41.23,30.08,0.03
658920,0.62,0.91,41.23,30.08,0.04
659260,0.22,0.91,41.24,30.09,0.06
