time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617460,0.41,0.87,53.9,44.14,0.06
617470,0.44,0.87,53.9,44.14,0.06
617490,0.38,0.87,53.9,44.14,0.06
617810,0.26,0.83,53.9,44.14,0.07
617840,0.28,0.84,53.9,44.14,0.1
617880,0.36,0.84,53.91,44.14,0.07
618140,0.33,0.87,53.91,44.14,0.06
618150,0.29,0.87,53.91,44.14,0.06
618160,0.31,0.88,53.91,44.14,0.06
618170,0.31,0.88,53.91,44.14,0.06
618200,0.31,0.88,53.91,44.15,0.05
618360,0.39,0.87,53.92,44.15,0.06
618620,0.55,0.89,53.92,44.15,0.08
618680,0.48,0.87,53.92,44.15,0.14
618900,0.29,0.87,53.94,44.15,0.13
618950,0.37,0.88,53.94,44.16,0.13
619060,0.44,0.93,53.94,44.16,0.1
619100,0.35,0.9,53.94,44.16,0.06
619230,0.45,0.88,53.94,44.16,0.11
619320,0.41,0.91,53.95,44.16,0.1
619360,0.4,0.9,53.95,44.16,0.1
619570,0.35,0.9,53.95,44.16,0.06
619760,0.3,0.87,53.95,44.17,0.08
619840,0.27,0.88,53.96,44.17,0.13
620030,0.41,0.91,53.96,44.17,0.17
620120,0.55,0.95,53.97,44.17,0.09
620150,0.75,0.91,53.97,44.17,0.09
620180,0.8,0.91,53.97,44.18,0.27
620310,0.51,0.97,53.97,44.18,0.21
620370,0.47,0.94,53.97,44.18,0.19
620600,0.46,0.93,53.98,44.18,0.18
620630,0.49,0.95,53.98,44.18,0.18
620660,0.55,0.92,53.98,44.18,0.18
620720,0.6,0.92,53.98,44.18,0.19
620740,0.46,0.88,53.98,44.18,0.19
620820,0.4,0.89,53.98,44.18,0.27
620830,0.42,0.89,53.99,44.18,0.27
620880,0.4,0.9,53.99,44.19,0.1
621290,0.35,0.88,54.0,44.19,0.26
621330,0.27,0.87,54.0,44.19,0.2
621370,0.27,0.85,54.0,44.19,0.13
621400,0.26,0.86,54.0,44.19,0.13
621410,0.28,0.86,54.0,44.19,0.13
621460,0.26,0.86,54.0,44.19,0.1
621640,0.37,0.87,54.01,44.2,0.18
621660,0.31,0.87,54.01,44.2,0.1
621730,0.43,0.87,54.01,44.2,0.06
621780,0.33,0.88,54.01,44.2,0.12
621880,0.29,0.88,54.01,44.2,0.19
621920,0.39,0.89,54.01,44.2,0.08
622130,0.34,0.9,54.01,44.2,0.04
622170,0.4,0.92,54.01,44.2,0.07
622270,0.59,0.94,54.02,44.21,0.05
622390,0.52,0.89,54.02,44.21,0.05
622410,0.45,0.89,54.02,44.21,0.05
622480,0.35,0.89,54.02,44.21,0.03
622530,0.5,0.9,54.02,44.21,0.09
622560,0.52,0.92,54.02,44.21,0.05
622590,0.54,0.95,54.02,44.21,0.05
622740,0.32,0.88,54.03,44.21,0.06
622920,0.34,0.89,54.03,44.21,0.13
623000,0.3,0.88,54.03,44.21,0.07
623060,0.33,0.87,54.03,44.22,0.11
623200,0.48,0.91,54.04,44.22,0.11
623270,0.49,0.93,54.04,44.22,0.21
623320,0.48,0.93,54.04,44.22,0.19
623390,0.47,0.93,54.04,44.22,0.17
623590,0.48,0.91,54.04,44.22,0.18
623630,0.4,0.89,54.05,44.22,0.18
623710,0.45,0.89,54.05,44.23,0.71
623920,0.33,0.91,54.05,44.23,0.09
623930,0.27,0.91,54.05,44.23,0.09
624020,0.42,0.92,54.05,44.23,0.09
624090,0.32,0.92,54.05,44.23,0.13
624180,0.29,0.9,54.05,44.23,0.07
624270,0.42,0.89,54.06,44.24,0.07
624400,0.42,0.9,54.06,44.24,0.1
624460,0.43,0.93,54.06,44.24,0.07
624490,0.39,0.92,54.06,44.24,0.13
624570,0.41,0.92,54.07,44.24,0.11
624580,0.45,0.93,54.07,44.24,0.11
624600,0.39,0.92,54.07,44.24,0.12
624610,0.47,0.93,54.07,44.24,0.12
624660,0.48,0.93,54.07,44.24,0.25
624740,0.38,0.94,54.07,44.24,0.15
624980,0.38,0.94,54.08,44.25,0.16
624990,0.37,0.93,54.08,44.25,0.16
625110,0.71,0.95,54.08,44.25,0.1
625120,0.72,0.95,54.08,44.25,0.1
625130,0.76,0.96,54.08,44.25,0.1
625200,0.64,0.92,54.08,44.25,0.09
625240,0.41,0.94,54.09,44.25,0.09
625310,0.4,0.96,54.09,44.25,0.1
625470,0.68,0.95,54.09,44.26,0.13
625560,0.68,0.95,54.09,44.26,0.13
625710,0.57,0.96,54.1,44.26,0.09
625790,0.46,0.96,54.1,44.26,0.12
625820,0.43,0.96,54.1,44.26,0.08
626000,0.86,0.97,54.1,44.27,0.1
626240,0.82,0.93,54.12,44.27,0.08
626300,0.82,0.94,54.12,44.27,0.16
626630,0.8,0.98,54.14,44.28,0.09
626700,0.64,0.95,54.14,44.28,0.17
626760,0.64,0.93,54.14,44.28,0.14
626780,0.59,0.92,54.14,44.28,0.14
626840,0.54,0.89,54.14,44.28,0.12
626950,0.53,0.88,54.15,44.28,0.07
627050,0.53,0.92,54.15,44.28,0.1
627070,0.56,0.93,54.15,44.28,0.13
627200,0.56,0.9,54.15,44.29,0.11
627280,0.6,0.89,54.15,44.29,0.16
627360,0.56,0.9,54.16,44.29,0.08
627430,0.58,0.91,54.16,44.29,0.09
627480,0.49,0.89,54.16,44.29,0.12
627610,0.53,0.9,54.16,44.29,0.1
627680,0.56,0.9,54.16,44.29,0.1
627970,0.61,0.95,54.17,44.3,0.16
628060,0.56,0.95,54.18,44.3,0.15
628070,0.59,0.95,54.18,44.3,0.15
628110,0.53,0.96,54.18,44.3,0.16
628120,0.53,0.95,54.18,44.3,0.16
628190,0.47,0.93,54.18,44.3,0.14
628240,0.47,0.93,54.18,44.3,0.15
628400,0.54,0.93,54.19,44.31,0.17
628500,0.53,0.94,54.19,44.31,0.17
628650,0.66,0.94,54.19,44.31,0.22
628680,0.67,0.95,54.19,44.31,0.16
628760,0.62,0.96,54.19,44.31,0.2
628820,0.74,0.97,54.2,44.32,0.17
628860,0.66,0.97,54.2,44.32,0.13
628870,0.7,0.97,54.2,44.32,0.13
628890,0.6,0.97,54.2,44.32,0.13
629010,0.58,0.97,54.2,44.32,0.11
629110,0.53,0.93,54.2,44.32,0.19
629140,0.53,0.94,54.2,44.32,0.19
629170,0.69,0.92,54.21,44.32,0.16
629270,0.47,0.9,54.21,44.33,0.15
629410,0.52,0.95,54.21,44.33,0.09
629480,0.47,0.9,54.21,44.33,0.17
629660,0.46,0.9,54.22,44.33,0.1
629680,0.47,0.91,54.22,44.33,0.1
629700,0.48,0.92,54.22,44.33,0.05
630020,0.45,0.93,54.23,44.34,0.11
630100,0.54,0.92,54.23,44.34,0.18
630130,0.59,0.92,54.23,44.34,0.18
630170,0.54,0.92,54.23,44.34,0.18
630210,0.51,0.92,54.23,44.34,0.15
630310,0.63,0.95,54.24,44.34,0.12
630380,0.63,0.94,54.24,44.34,0.17
630520,0.51,0.93,54.25,44.35,0.14
630830,0.45,0.91,54.25,44.35,0.15
630860,0.48,0.91,54.26,44.35,0.13
630870,0.52,0.92,54.26,44.36,0.13
630960,0.44,0.89,54.26,44.36,0.22
631120,0.53,0.92,54.26,44.36,0.34
631150,0.5,0.92,54.26,44.36,0.17
631210,0.54,0.94,54.27,44.37,0.16
631270,0.66,0.94,54.27,44.37,0.17
631330,0.52,0.88,54.27,44.37,0.25
631420,0.47,0.88,54.27,44.37,0.2
631450,0.53,0.89,54.27,44.37,0.14
631810,0.67,0.97,54.28,44.38,0.13
631850,0.55,0.95,54.28,44.38,0.13
631880,0.52,0.96,54.28,44.38,0.12
631990,0.49,0.9,54.28,44.38,0.08
632020,0.44,0.9,54.28,44.38,0.08
632050,0.47,0.89,54.28,44.39,0.09
632060,0.49,0.89,54.29,44.39,0.09
632290,0.52,0.89,54.29,44.39,0.22
632640,0.41,0.87,54.3,44.4,0.08
632870,0.41,0.9,54.3,44.4,0.08
633000,0.39,0.89,54.3,44.4,0.03
633130,0.41,0.9,54.31,44.4,-0.01
633140,0.4,0.9,54.31,44.4,-0.01
633390,0.42,0.9,54.31,44.41,0.13
633470,0.37,0.89,54.31,44.41,0.05
633500,0.36,0.9,54.31,44.41,0.05
633540,0.43,0.91,54.32,44.41,0.08
633550,0.51,0.89,54.32,44.41,0.08
633610,0.56,0.91,54.32,44.42,0.07
634110,0.48,0.9,54.33,44.43,0.23
634120,0.51,0.9,54.33,44.43,0.23
634200,0.4,0.9,54.33,44.43,0.07
634330,0.54,0.88,54.33,44.43,0.13
634680,0.38,0.89,54.34,44.44,0.1
634700,0.38,0.89,54.34,44.44,0.1
634750,0.39,0.89,54.34,44.44,0.04
634770,0.38,0.9,54.34,44.44,0.04
634780,0.41,0.91,54.34,44.44,0.04
634890,0.36,0.89,54.34,44.44,0.07
634930,0.38,0.88,54.35,44.44,0.07
635150,0.39,0.9,54.35,44.44,0.04
635180,0.4,0.89,54.35,44.44,0.06
635320,0.37,0.89,54.35,44.45,0.03
635480,0.48,0.91,54.36,44.45,0.04
635520,0.41,0.9,54.36,44.45,0.04
635560,0.31,0.89,54.36,44.45,0.04
635660,0.28,0.88,54.36,44.45,0.04
635800,0.36,0.9,54.36,44.46,0.03
635810,0.39,0.9,54.36,44.46,0.03
636100,0.42,0.79,54.37,44.46,0.05
636120,0.42,0.77,54.37,44.46,0.05
636250,0.5,0.76,54.37,44.47,0.04
636300,0.48,0.77,54.37,44.47,0.06
636310,0.53,0.77,54.37,44.47,0.06
636320,0.5,0.78,54.37,44.47,0.06
636500,0.31,0.77,54.37,44.47,0.06
636650,0.37,0.78,54.38,44.47,0.04
636740,0.35,0.79,54.38,44.47,0.03
636790,0.33,0.76,54.38,44.48,0.31
636900,0.34,0.77,54.38,44.48,0.13
637030,0.35,0.76,54.38,44.48,0.08
637050,0.31,0.76,54.38,44.48,0.08
637090,0.35,0.77,54.38,44.48,0.03
637240,0.51,0.79,54.39,44.49,0.09
637520,0.49,0.85,54.4,44.49,0.05
637770,0.4,0.81,54.41,44.5,0.08
637780,0.44,0.81,54.41,44.5,0.08
637790,0.45,0.81,54.41,44.5,0.08
637800,0.46,0.79,54.41,44.5,0.2
637910,0.41,0.79,54.41,44.5,0.11
638220,0.45,0.78,54.42,44.51,0.08
638330,0.4,0.8,54.42,44.51,0.07
638570,0.39,0.78,54.42,44.51,0.09
638650,0.54,0.81,54.43,44.51,0.12
638680,0.55,0.82,54.43,44.51,0.12
638720,0.42,0.82,54.43,44.51,0.11
638990,0.4,0.83,54.43,44.52,0.05
639220,0.35,0.81,54.44,44.52,0.03
639280,0.3,0.8,54.44,44.52,0.03
639340,0.31,0.81,54.44,44.52,0.05
639530,0.36,0.8,54.44,44.53,0.05
639550,0.31,0.79,54.44,44.53,0.03
639690,0.37,0.85,54.45,44.53,0.04
639800,0.32,0.84,54.45,44.53,0.04
639990,0.3,0.81,54.45,44.54,0.02
640040,0.31,0.81,54.45,44.54,0.04
640170,0.28,0.79,54.46,44.54,0.03
640240,0.34,0.79,54.46,44.54,0.02
640270,0.4,0.81,54.46,44.54,0.02
640280,0.39,0.81,54.46,44.54,0.02
640330,0.28,0.79,54.46,44.54,0.03
640480,0.29,0.8,54.46,44.54,0.03
640540,0.27,0.8,54.46,44.54,0.03
640740,0.28,0.8,54.47,44.55,0.03
640850,0.33,0.84,54.47,44.55,0.02
640930,0.46,0.82,54.47,44.55,0.05
640950,0.42,0.83,54.47,44.55,0.05
641060,0.46,0.81,54.48,44.55,0.03
641170,0.37,0.82,54.48,44.55,0.04
641200,0.37,0.83,54.48,44.55,0.04
641290,0.37,0.84,54.48,44.56,0.05
641340,0.37,0.84,54.48,44.56,0.04
641370,0.31,0.83,54.48,44.56,0.04
641380,0.31,0.83,54.48,44.56,0.04
641460,0.29,0.81,54.49,44.56,0.04
641480,0.25,0.81,54.49,44.56,0.04
641500,0.31,0.81,54.49,44.56,0.04
641520,0.3,0.81,54.49,44.56,0.04
641580,0.37,0.81,54.49,44.56,0.04
641720,0.34,0.82,54.49,44.56,0.03
641730,0.3,0.81,54.49,44.56,0.03
641840,0.29,0.81,54.49,44.56,0.03
642250,0.26,0.81,54.5,44.57,0.04
642470,0.29,0.84,54.51,44.57,0.05
642570,0.4,0.83,54.51,44.58,0.03
642590,0.35,0.84,54.51,44.58,0.03
642800,0.34,0.85,54.51,44.58,0.05
642970,0.34,0.85,54.52,44.58,0.06
643010,0.4,0.86,54.52,44.59,0.06
643120,0.31,0.84,54.52,44.59,0.05
643280,0.35,0.85,54.53,44.59,0.04
643660,0.4,0.88,54.53,44.6,0.05
643750,0.43,0.9,54.54,44.6,0.04
643820,0.37,0.88,54.54,44.6,0.04
643840,0.4,0.87,54.54,44.6,0.04
643890,0.36,0.87,54.54,44.6,0.04
643900,0.3,0.86,54.54,44.6,0.04
643910,0.29,0.86,54.54,44.6,0.04
644470,0.42,0.89,54.55,44.61,0.08
644610,0.39,0.89,54.56,44.62,0.05
644690,0.45,0.89,54.56,44.62,0.09
644770,0.59,0.91,54.56,44.62,0.1
644850,0.45,0.88,54.56,44.62,0.12
644930,0.4,0.87,54.56,44.62,0.12
645030,0.42,0.87,54.57,44.63,0.06
645120,0.44,0.86,54.57,44.63,0.08
645320,0.41,0.85,54.57,44.63,0.04
645440,0.39,0.85,54.58,44.64,0.04
645810,0.39,0.86,54.59,44.64,0.07
645820,0.4,0.87,54.59,44.64,0.07
645870,0.39,0.88,54.59,44.65,0.05
645890,0.42,0.87,54.59,44.65,0.05
645900,0.42,0.87,54.59,44.65,0.08
645930,0.4,0.87,54.59,44.65,0.08
646030,0.39,0.87,54.59,44.65,0.08
646090,0.38,0.87,54.59,44.65,0.13
646130,0.48,0.88,54.59,44.65,0.13
646190,0.45,0.87,54.59,44.65,0.1
646410,0.34,0.87,54.6,44.66,0.21
646420,0.34,0.87,54.6,44.66,0.21
646530,0.34,0.87,54.6,44.66,0.08
646610,0.32,0.87,54.6,44.66,0.11
646690,0.31,0.86,54.61,44.66,0.08
646890,0.31,0.87,54.61,44.67,0.08
647040,0.32,0.88,54.61,44.67,0.08
647080,0.45,0.89,54.61,44.67,0.08
647170,0.33,0.89,54.61,44.67,0.08
647210,0.36,0.91,54.62,44.67,0.08
647240,0.41,0.91,54.62,44.67,0.03
647280,0.43,0.91,54.62,44.67,0.03
647310,0.47,0.93,54.62,44.67,0.03
647330,0.46,0.93,54.62,44.67,0.03
647510,0.49,0.93,54.62,44.68,0.05
647520,0.48,0.93,54.62,44.68,0.09
647870,0.27,0.87,54.63,44.68,0.03
647920,0.28,0.88,54.63,44.69,0.03
648020,0.42,0.9,54.64,44.69,0.07
648110,0.35,0.89,54.64,44.69,0.04
648200,0.37,0.9,54.64,44.69,0.05
648210,0.43,0.91,54.64,44.69,0.05
648230,0.51,0.9,54.64,44.69,0.05
648370,0.45,0.91,54.64,44.69,0.11
648400,0.39,0.9,54.65,44.69,0.11
648710,0.29,0.9,54.65,44.7,0.05
648850,0.37,0.91,54.66,44.7,0.08
648910,0.35,0.9,54.66,44.7,0.14
648930,0.3,0.9,54.66,44.7,0.14
649060,0.26,0.9,54.66,44.7,0.15
649100,0.28,0.9,54.66,44.71,0.1
649220,0.26,0.89,54.66,44.71,0.11
649240,0.25,0.89,54.66,44.71,0.11
649250,0.33,0.9,54.66,44.71,0.11
649330,0.28,0.89,54.67,44.71,0.09
649340,0.24,0.89,54.67,44.71,0.09
649430,0.23,0.9,54.67,44.71,0.04
649480,0.27,0.91,54.67,44.71,0.04
649520,0.3,0.9,54.67,44.71,0.03
649590,0.29,0.89,54.67,44.71,0.03
649620,0.23,0.89,54.67,44.71,0.05
649670,0.21,0.88,54.67,44.71,0.05
649730,0.25,0.89,54.67,44.71,0.04
649740,0.23,0.89,54.67,44.71,0.03
649870,0.35,0.89,54.67,44.72,0.06
649910,0.43,0.88,54.67,44.72,0.06
650000,0.34,0.89,54.68,44.72,0.1
650060,0.29,0.89,54.68,44.72,0.03
650090,0.42,0.88,54.68,44.72,0.03
650120,0.3,0.87,54.68,44.72,0.04
650160,0.3,0.88,54.68,44.72,0.03
650180,0.29,0.88,54.68,44.72,0.03
650190,0.34,0.88,54.68,44.72,0.03
650220,0.32,0.88,54.68,44.72,0.03
650390,0.35,0.88,54.68,44.73,0.04
650400,0.31,0.88,54.68,44.73,0.05
650690,0.41,0.9,54.69,44.73,0.08
650910,0.31,0.91,54.69,44.73,0.08
650920,0.31,0.92,54.69,44.73,0.08
650940,0.32,0.91,54.69,44.73,0.03
651070,0.36,0.89,54.69,44.74,0.03
651130,0.36,0.9,54.69,44.74,0.04
651250,0.27,0.89,54.7,44.74,0.06
651550,0.31,0.91,54.7,44.74,0.04
651610,0.34,0.92,54.7,44.74,0.03
651630,0.3,0.92,54.7,44.74,0.03
651730,0.29,0.92,54.7,44.74,0.04
651780,0.34,0.94,54.7,44.75,0.03
651800,0.33,0.92,54.7,44.75,0.03
651840,0.29,0.89,54.7,44.75,0.05
651960,0.6,0.92,54.71,44.75,0.04
652030,0.35,0.89,54.71,44.75,0.1
652200,0.34,0.9,54.71,44.75,0.04
652230,0.33,0.89,54.71,44.75,0.04
652260,0.41,0.9,54.71,44.75,0.04
652290,0.4,0.89,54.71,44.75,0.04
652350,0.39,0.9,54.71,44.75,0.03
652410,0.45,0.91,54.71,44.76,0.04
652720,0.34,0.9,54.72,44.76,0.04
652840,0.43,0.91,54.72,44.76,0.06
652990,0.34,0.89,54.73,44.77,0.04
653130,0.37,0.9,54.73,44.77,0.03
653480,0.3,0.89,54.73,44.77,0.03
653590,0.29,0.88,54.73,44.78,0.07
653830,0.31,0.9,54.74,44.78,0.07
653970,0.38,0.93,54.74,44.78,0.07
654070,0.39,0.94,54.74,44.78,0.05
654080,0.4,0.94,54.74,44.79,0.05
654170,0.37,0.93,54.75,44.79,0.08
654280,0.38,0.96,54.75,44.79,0.03
654540,0.46,0.92,54.76,44.8,0.03
654770,0.37,0.93,54.76,44.8,0.06
654890,0.35,0.93,54.76,44.8,0.04
654960,0.41,0.92,54.76,44.8,0.04
654970,0.39,0.92,54.76,44.8,0.04
655040,0.36,0.93,54.77,44.8,0.04
655070,0.35,0.92,54.77,44.8,0.04
655200,0.26,0.91,54.77,44.81,0.04
655340,0.29,0.92,54.77,44.81,0.05
655420,0.36,0.93,54.78,44.81,0.03
655490,0.54,0.93,54.78,44.81,0.05
655670,0.32,0.93,54.78,44.82,0.08
655710,0.32,0.93,54.78,44.82,0.09
655730,0.35,0.93,54.78,44.82,0.09
655860,0.35,0.92,54.78,44.82,0.05
655880,0.38,0.91,54.79,44.82,0.05
656110,0.44,0.92,54.79,44.83,0.12
656310,0.34,0.92,54.79,44.83,0.08
656610,0.39,0.93,54.8,44.84,0.05
656620,0.4,0.93,54.8,44.84,0.05
656710,0.41,0.93,54.8,44.84,0.03
656800,0.36,0.94,54.81,44.84,0.05
656970,0.4,0.92,54.81,44.85,0.04
657100,0.39,0.91,54.81,44.85,0.05
657190,0.43,0.92,54.81,44.85,0.06
657250,0.42,0.91,54.82,44.86,0.04
657290,0.35,0.91,54.82,44.86,0.04
657300,0.4,0.92,54.82,44.86,0.06
657310,0.43,0.91,54.82,44.86,0.06
657460,0.42,0.95,54.82,44.86,0.06
657500,0.43,0.95,54.82,44.86,0.11
657630,0.41,0.95,54.82,44.86,0.06
657840,0.37,0.93,54.83,44.87,0.05
657850,0.38,0.93,54.83,44.87,0.05
657900,0.36,0.93,54.83,44.87,0.09
657920,0.37,0.94,54.83,44.87,0.09
658040,0.33,0.93,54.84,44.87,0.04
658070,0.52,0.94,54.84,44.87,0.04
658170,0.38,0.96,54.84,44.88,0.04
658300,0.33,0.96,54.84,44.88,0.03
658360,0.38,0.97,54.84,44.88,0.04
658640,0.56,0.97,54.85,44.88,0.07
658850,0.52,0.94,54.85,44.89,0.03
658900,0.5,0.94,54.86,44.89,0.03
658970,0.53,0.93,54.86,44.89,0.04
659070,0.51,0.94,54.86,44.89,0.05
659230,0.57,0.94,54.86,44.9,0.07
659380,0.51,0.94,54.87,44.9,0.05
659550,0.36,0.92,54.87,44.9,0.07
659600,0.33,0.92,54.87,44.9,0.09
659810,0.36,0.92,54.88,44.91,0.07
659860,0.34,0.91,54.88,44.91,0.05
659910,0.34,0.92,54.88,44.91,0.08
660080,0.33,0.94,54.88,44.91,0.04
660090,0.33,0.93,54.88,44.91,0.04
660140,0.3,0.92,54.88,44.92,0.04
660240,0.31,0.91,54.89,44.92,0.06
660250,0.33,0.92,54.89,44.92,0.06
660520,0.32,0.95,54.89,44.92,0.05
660790,0.28,0.92,54.9,44.93,0.04
660900,0.32,0.94,54.9,44.93,0.03
660960,0.29,0.94,54.9,44.93,0.03
661240,0.41,0.96,54.9,44.94,0.02
661300,0.4,0.97,54.91,44.94,0.03
661320,0.3,0.94,54.91,44.94,0.04
661440,0.23,0.9,54.91,44.94,0.03
661450,0.22,0.88,54.91,44.94,0.03
661500,0.25,0.89,54.91,44.94,0.03
661720,0.27,0.9,54.91,44.94,0.03
661770,0.29,0.9,54.91,44.95,0.03
661840,0.33,0.91,54.91,44.95,0.03
661940,0.25,0.91,54.92,44.95,0.07
661990,0.29,0.91,54.92,44.95,0.07
662000,0.26,0.91,54.92,44.95,0.07
662030,0.26,0.91,54.92,44.95,0.07
662190,0.23,0.9,54.92,44.95,0.06
662380,0.29,0.92,54.92,44.96,0.05
662400,0.31,0.93,54.92,44.96,0.04
662680,0.29,0.94,54.93,44.96,0.07
662810,0.32,0.93,54.93,44.96,0.07
662850,0.38,0.94,54.93,44.96,0.05
663090,0.31,0.93,54.94,44.97,0.03
663160,0.3,0.93,54.94,44.97,0.04
663170,0.36,0.93,54.94,44.97,0.04
663480,0.3,0.94,54.95,44.98,0.04
663660,0.28,0.93,54.95,44.98,0.04
663680,0.28,0.93,54.95,44.98,0.04
663730,0.29,0.93,54.95,44.98,0.04
663820,0.33,0.95,54.95,44.98,0.11
663840,0.33,0.94,54.95,44.98,0.04
663860,0.32,0.95,54.95,44.98,0.04
663870,0.32,0.96,54.95,44.98,0.04
664050,0.28,0.95,54.96,44.99,0.13
664060,0.29,0.95,54.96,44.99,0.13
664170,0.26,0.92,54.96,44.99,0.04
664230,0.28,0.92,54.96,44.99,0.03
664250,0.29,0.93,54.96,44.99,0.03
664460,0.27,0.94,54.97,44.99,0.03
664850,0.32,0.97,54.97,45.0,0.04
664890,0.29,0.95,54.97,45.0,0.05
664930,0.29,0.94,54.97,45.0,0.04
664940,0.27,0.95,54.97,45.0,0.04
665000,0.3,0.95,54.98,45.0,0.04
665030,0.3,0.93,54.98,45.0,0.04
665050,0.27,0.93,54.98,45.0,0.04
665060,0.35,0.93,54.98,45.0,0.04
665220,0.34,0.96,54.98,45.01,0.06
665350,0.36,0.97,54.98,45.01,0.06
665400,0.34,0.96,54.98,45.01,0.06
665460,0.53,0.97,54.99,45.01,0.06
665560,0.33,0.95,54.99,45.01,0.05
665750,0.28,0.93,54.99,45.02,0.02
666030,0.46,0.95,55.0,45.02,0.05
666070,0.43,0.95,55.0,45.02,0.06
666080,0.41,0.96,55.0,45.02,0.06
666370,0.54,0.95,55.01,45.03,0.07
666490,0.33,0.92,55.01,45.03,0.19
666580,0.44,0.93,55.01,45.03,0.15
666590,0.46,0.92,55.01,45.03,0.15
666740,0.38,0.96,55.01,45.04,0.04
666760,0.41,0.97,55.02,45.04,0.04
666770,0.39,0.96,55.02,45.04,0.04
666880,0.4,0.93,55.02,45.04,0.08
666890,0.35,0.93,55.02,45.04,0.08
666940,0.37,0.93,55.02,45.04,0.05
666980,0.39,0.93,55.02,45.04,0.1
667050,0.55,0.96,55.02,45.04,0.15
667200,0.32,0.95,55.03,45.04,0.05
667240,0.35,0.95,55.03,45.04,0.05
667360,0.31,0.95,55.03,45.05,0.03
667430,0.32,0.95,55.03,45.05,0.03
667450,0.32,0.95,55.03,45.05,0.03
667550,0.31,0.95,55.03,45.05,0.03
667680,0.4,0.95,55.04,45.05,0.05
667760,0.34,0.94,55.04,45.05,0.04
667790,0.27,0.92,55.04,45.05,0.04
668060,0.38,0.95,55.04,45.06,0.05
668100,0.38,0.94,55.04,45.06,0.09
668250,0.43,0.97,55.05,45.06,0.13
668380,0.39,0.96,55.05,45.06,0.11
668410,0.43,0.97,55.05,45.06,0.08
668510,0.45,0.93,55.05,45.06,0.09
668600,0.3,0.93,55.06,45.07,0.08
668630,0.37,0.94,55.06,45.07,0.08
668670,0.32,0.94,55.06,45.07,0.08
668690,0.32,0.94,55.06,45.07,0.08
668720,0.36,0.94,55.06,45.07,0.06
668800,0.35,0.93,55.06,45.07,0.1
668850,0.38,0.94,55.06,45.07,0.1
668970,0.37,0.95,55.06,45.07,0.06
669100,0.34,0.93,55.07,45.07,0.06
669260,0.37,0.95,55.07,45.08,0.08
669370,0.37,0.95,55.07,45.08,0.05
669430,0.33,0.95,55.07,45.08,0.08
669550,0.38,0.96,55.08,45.08,0.04
669610,0.43,0.98,55.08,45.08,0.05
669720,0.5,0.97,55.08,45.09,0.06
669760,0.48,0.96,55.08,45.09,0.06
669850,0.45,0.96,55.08,45.09,0.07
669900,0.41,0.96,55.09,45.09,0.08
669920,0.41,0.96,55.09,45.09,0.08
669960,0.42,0.94,55.09,45.09,0.06
669970,0.4,0.94,55.09,45.09,0.06
669990,0.38,0.94,55.09,45.09,0.06
670180,0.4,0.96,55.09,45.09,0.12
670270,0.38,0.95,55.09,45.1,0.11
670360,0.35,0.95,55.1,45.1,0.06
670460,0.33,0.94,55.1,45.1,0.05
670560,0.41,0.94,55.1,45.1,0.05
670590,0.42,0.94,55.1,45.1,0.05
670640,0.37,0.94,55.1,45.1,0.05
670680,0.39,0.94,55.1,45.1,0.06
670700,0.37,0.93,55.1,45.1,0.06
670740,0.37,0.93,55.1,45.1,0.04
670780,0.42,0.94,55.1,45.1,0.04
670840,0.43,0.96,55.11,45.1,0.05
670850,0.39,0.94,55.11,45.1,0.05
670970,0.35,0.94,55.11,45.11,0.07
671010,0.27,0.94,55.11,45.11,0.05
671050,0.31,0.95,55.11,45.11,0.06
671110,0.35,0.95,55.11,45.11,0.07
671160,0.3,0.96,55.11,45.11,0.09
671170,0.34,0.96,55.11,45.11,0.09
671230,0.32,0.95,55.11,45.11,0.11
671310,0.46,0.98,55.11,45.11,0.08
671420,0.55,0.97,55.12,45.11,0.05
671560,0.6,0.95,55.12,45.12,0.11
671680,0.5,0.93,55.12,45.12,0.16
671780,0.34,0.93,55.12,45.12,0.11
671790,0.38,0.93,55.12,45.12,0.11
671930,0.4,0.96,55.13,45.12,0.15
671940,0.38,0.95,55.13,45.12,0.19
672020,0.48,0.97,55.13,45.12,0.13
672160,0.49,0.94,55.13,45.13,0.13
672200,0.33,0.93,55.13,45.13,0.09
672230,0.36,0.94,55.13,45.13,0.09
672270,0.4,0.93,55.13,45.13,0.13
672390,0.48,0.92,55.14,45.13,0.09
672580,0.5,0.96,55.14,45.13,0.13
672650,0.5,0.96,55.14,45.14,0.09
672720,0.31,0.96,55.14,45.14,0.08
672730,0.33,0.95,55.14,45.14,0.08
672760,0.4,0.95,55.14,45.14,0.08
672790,0.3,0.93,55.14,45.14,0.07
672810,0.26,0.93,55.14,45.14,0.07
672970,0.61,0.93,55.15,45.14,0.08
673000,0.57,0.93,55.15,45.14,0.08
673100,0.32,0.95,55.15,45.14,0.1
673390,0.49,0.95,55.16,45.15,0.08
673480,0.47,0.96,55.16,45.15,0.06
673540,0.37,0.96,55.16,45.15,0.05
673660,0.37,0.94,55.16,45.15,0.06
673720,0.34,0.93,55.16,45.15,0.06
673890,0.43,0.95,55.16,45.16,0.05
673920,0.38,0.94,55.16,45.16,0.06
673970,0.41,0.94,55.17,45.16,0.06
674000,0.33,0.94,55.17,45.16,0.05
