time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
599590,0.25,0.89,47.34,40.8,0.03
599630,0.31,0.89,47.34,40.8,0.03
599640,0.34,0.9,47.34,40.8,0.03
599710,0.41,0.91,47.34,40.8,0.03
599800,0.4,0.92,47.34,40.81,0.03
599810,0.39,0.92,47.34,40.81,0.03
599860,0.4,0.93,47.34,40.81,0.03
599930,0.31,0.93,47.34,40.81,0.03
599950,0.45,0.94,47.35,40.81,0.06
600020,0.45,0.95,47.35,40.81,0.06
600050,0.39,0.91,47.35,40.81,0.06
600110,0.29,0.89,47.35,40.81,0.05
600150,0.34,0.9,47.35,40.81,0.05
600270,0.3,0.91,47.35,40.81,0.03
600310,0.34,0.91,47.35,40.81,0.03
600400,0.32,0.92,47.35,40.82,0.04
600510,0.27,0.9,47.35,40.82,0.02
600840,0.32,0.91,47.36,40.82,0.04
600850,0.27,0.91,47.36,40.82,0.04
600890,0.31,0.91,47.36,40.82,0.04
600960,0.29,0.91,47.36,40.82,0.04
601100,0.28,0.9,47.36,40.82,0.03
601120,0.29,0.9,47.36,40.82,0.03
601280,0.3,0.89,47.37,40.83,0.04
601340,0.32,0.88,47.37,40.83,0.05
601500,0.3,0.88,47.37,40.83,0.05
601700,0.33,0.87,47.37,40.83,0.06
601710,0.35,0.87,47.37,40.83,0.06
601720,0.31,0.87,47.37,40.83,0.06
601880,0.27,0.87,47.37,40.83,0.06
601960,0.31,0.87,47.38,40.83,0.04
602010,0.24,0.87,47.38,40.84,0.04
602060,0.33,0.87,47.38,40.84,0.05
602070,0.31,0.88,47.38,40.84,0.05
602430,0.28,0.87,47.38,40.84,0.04
602470,0.26,0.87,47.38,40.84,0.04
602510,0.26,0.87,47.38,40.84,0.04
602710,0.32,0.87,47.38,40.84,0.09
602740,0.3,0.87,47.38,40.84,0.09
603070,0.25,0.88,47.39,40.85,0.03
603140,0.24,0.87,47.39,40.85,0.03
603200,0.33,0.88,47.39,40.85,0.03
603250,0.31,0.89,47.39,40.85,0.05
603540,0.42,0.9,47.39,40.85,0.05
603590,0.41,0.9,47.39,40.85,0.05
603720,0.29,0.89,47.39,40.85,0.03
603900,0.25,0.88,47.4,40.86,0.03
604000,0.3,0.89,47.4,40.86,0.05
604230,0.27,0.89,47.4,40.86,0.03
604270,0.26,0.89,47.4,40.86,0.08
604360,0.28,0.9,47.4,40.86,0.08
604390,0.27,0.89,47.4,40.86,0.05
604540,0.3,0.9,47.4,40.86,0.03
604600,0.28,0.9,47.4,40.86,0.04
604690,0.25,0.89,47.4,40.86,0.03
604790,0.23,0.89,47.41,40.86,0.03
604800,0.23,0.89,47.41,40.86,0.03
604860,0.28,0.89,47.41,40.86,0.03
604940,0.29,0.89,47.41,40.87,0.07
604950,0.27,0.89,47.41,40.87,0.07
605090,0.23,0.87,47.41,40.87,0.05
605180,0.34,0.9,47.41,40.87,0.03
605200,0.38,0.91,47.41,40.87,0.03
605300,0.41,0.95,47.41,40.87,0.06
605320,0.46,0.95,47.41,40.87,0.06
605370,0.4,0.94,47.41,40.87,0.06
605450,0.37,0.93,47.41,40.87,0.07
605600,0.5,0.92,47.42,40.88,0.04
605720,0.37,0.94,47.42,40.88,0.07
605740,0.37,0.93,47.42,40.88,0.07
605880,0.46,0.9,47.42,40.88,0.06
606230,0.36,0.91,47.43,40.88,0.05
606430,0.31,0.91,47.43,40.89,0.03
606500,0.36,0.93,47.43,40.89,0.03
606630,0.34,0.93,47.43,40.89,0.03
606690,0.35,0.94,47.43,40.89,0.04
606860,0.26,0.9,47.43,40.89,0.04
606910,0.34,0.9,47.43,40.89,0.03
606950,0.29,0.9,47.43,40.89,0.03
606990,0.28,0.89,47.44,40.89,0.03
607060,0.38,0.89,47.44,40.89,0.03
607120,0.37,0.89,47.44,40.89,0.06
607140,0.33,0.89,47.44,40.89,0.06
607240,0.39,0.91,47.44,40.89,0.03
607300,0.33,0.92,47.44,40.89,0.06
607390,0.34,0.93,47.44,40.9,0.05
607520,0.3,0.93,47.44,40.9,0.03
607780,0.25,0.92,47.44,40.9,0.03
607800,0.23,0.92,47.44,40.9,0.03
607870,0.29,0.91,47.44,40.9,0.03
608010,0.38,0.91,47.45,40.9,0.05
608070,0.38,0.91,47.45,40.9,0.05
608180,0.26,0.91,47.45,40.9,0.04
608290,0.27,0.91,47.45,40.9,0.05
608330,0.31,0.92,47.45,40.9,0.05
608340,0.29,0.91,47.45,40.9,0.05
608350,0.27,0.92,47.45,40.9,0.05
608480,0.34,0.95,47.45,40.9,0.05
608860,0.26,0.93,47.46,40.91,0.04
609050,0.29,0.92,47.46,40.91,0.04
609130,0.38,0.93,47.46,40.91,0.05
609140,0.43,0.94,47.46,40.91,0.05
609280,0.38,0.96,47.46,40.91,0.04
609390,0.32,0.94,47.46,40.91,0.06
609530,0.41,0.93,47.46,40.91,0.05
609540,0.46,0.92,47.46,40.91,0.27
609590,0.41,0.94,47.47,40.91,0.27
609630,0.46,0.95,47.47,40.91,0.27
609650,0.42,0.96,47.47,40.91,0.27
609660,0.4,0.96,47.47,40.91,0.2
609700,0.39,0.94,47.47,40.92,0.2
609840,0.39,0.93,47.47,40.92,0.04
609910,0.44,0.92,47.47,40.92,0.05
609920,0.39,0.92,47.47,40.92,0.05
610140,0.31,0.93,47.47,40.92,0.04
610180,0.34,0.93,47.47,40.92,0.04
610210,0.39,0.93,47.47,40.92,0.07
610240,0.39,0.92,47.47,40.92,0.07
610310,0.27,0.9,47.47,40.92,0.07
610560,0.31,0.91,47.48,40.92,0.04
610800,0.3,0.9,47.48,40.92,0.05
610950,0.36,0.92,47.48,40.92,0.04
611010,0.32,0.92,47.48,40.93,0.04
611040,0.34,0.92,47.48,40.93,0.04
611100,0.36,0.92,47.48,40.93,0.03
611110,0.38,0.92,47.48,40.93,0.03
611230,0.35,0.92,47.49,40.93,0.05
611260,0.36,0.92,47.49,40.93,0.05
611310,0.34,0.93,47.49,40.93,0.04
611320,0.34,0.92,47.49,40.93,0.04
611460,0.39,0.93,47.49,40.93,0.04
611800,0.42,0.96,47.5,40.93,0.06
611820,0.41,0.96,47.5,40.93,0.06
611890,0.51,0.96,47.5,40.93,0.06
611900,0.53,0.97,47.5,40.93,0.06
611920,0.54,0.96,47.5,40.93,0.06
612120,0.48,0.97,47.5,40.94,0.07
612360,0.42,0.91,47.51,40.94,0.05
612390,0.42,0.91,47.51,40.94,0.05
612650,0.33,0.89,47.52,40.94,0.04
612680,0.34,0.89,47.52,40.94,0.04
612940,0.32,0.88,47.52,40.95,0.05
612950,0.3,0.88,47.52,40.95,0.05
613000,0.38,0.89,47.52,40.95,0.04
613010,0.35,0.89,47.52,40.95,0.04
613080,0.29,0.88,47.52,40.95,0.06
613110,0.27,0.87,47.52,40.95,0.06
613150,0.24,0.85,47.52,40.95,0.06
613760,0.26,0.85,47.53,40.95,0.04
613880,0.27,0.85,47.53,40.96,0.04
613930,0.26,0.85,47.53,40.96,0.04
614160,0.22,0.85,47.54,40.96,0.03
614170,0.21,0.85,47.54,40.96,0.03
614270,0.22,0.85,47.54,40.96,0.02
614480,0.43,0.89,47.54,40.96,0.06
614590,0.35,0.91,47.54,40.96,0.09
614620,0.32,0.89,47.54,40.96,0.09
614710,0.32,0.88,47.54,40.96,0.05
614980,0.26,0.86,47.55,40.97,0.03
615080,0.38,0.87,47.55,40.97,0.03
615110,0.39,0.88,47.55,40.97,0.03
615610,0.42,0.88,47.56,40.97,0.03
615670,0.35,0.9,47.56,40.97,0.04
615730,0.38,0.9,47.57,40.97,0.05
615880,0.44,0.91,47.57,40.98,0.09
615900,0.4,0.91,47.57,40.98,0.07
615970,0.28,0.89,47.57,40.98,0.08
615990,0.3,0.88,47.57,40.98,0.08
616070,0.41,0.9,47.58,40.98,0.08
616300,0.41,0.9,47.58,40.98,0.05
616440,0.28,0.88,47.58,40.98,0.04
616480,0.4,0.89,47.58,40.98,0.04
616560,0.37,0.91,47.59,40.98,0.03
616630,0.33,0.89,47.59,40.99,0.03
616690,0.28,0.88,47.59,40.99,0.03
616720,0.36,0.92,47.59,40.99,0.03
616870,0.3,0.9,47.59,40.99,0.06
616890,0.31,0.91,47.59,40.99,0.06
616940,0.26,0.88,47.59,40.99,0.07
617150,0.28,0.88,47.59,40.99,0.04
617190,0.31,0.89,47.59,40.99,0.04
617220,0.29,0.9,47.6,40.99,0.08
617270,0.38,0.91,47.6,40.99,0.08
617410,0.39,0.94,47.6,40.99,0.06
617460,0.44,0.95,47.6,40.99,0.06
617630,0.38,0.92,47.6,41.0,0.07
617680,0.35,0.92,47.61,41.0,0.07
617770,0.56,0.93,47.61,41.0,0.05
618000,0.52,0.91,47.61,41.0,0.04
618350,0.55,0.93,47.62,41.0,0.04
618360,0.56,0.94,47.62,41.0,0.05
618370,0.6,0.95,47.62,41.0,0.05
618480,0.43,0.96,47.62,41.01,0.06
618690,0.43,0.95,47.62,41.01,0.05
618770,0.37,0.96,47.63,41.01,0.05
618820,0.4,0.95,47.63,41.01,0.06
618840,0.39,0.96,47.63,41.01,0.12
618900,0.35,0.94,47.63,41.01,0.06
618960,0.44,0.97,47.63,41.01,0.06
618990,0.43,0.97,47.63,41.01,0.06
619130,0.38,0.97,47.63,41.01,0.09
619290,0.38,0.96,47.64,41.02,0.15
619420,0.4,0.94,47.64,41.02,0.09
619480,0.46,0.94,47.64,41.02,0.09
619510,0.41,0.95,47.64,41.02,0.06
619530,0.37,0.95,47.64,41.02,0.06
619540,0.4,0.94,47.64,41.02,0.06
619760,0.33,0.92,47.65,41.02,0.05
619810,0.42,0.92,47.65,41.02,0.08
619890,0.35,0.92,47.65,41.03,0.08
619910,0.33,0.92,47.65,41.03,0.08
619950,0.37,0.93,47.65,41.03,0.08
619960,0.31,0.93,47.65,41.03,0.08
620010,0.37,0.92,47.65,41.03,0.1
620040,0.41,0.92,47.65,41.03,0.07
620060,0.37,0.91,47.65,41.03,0.07
620240,0.41,0.93,47.66,41.03,0.09
620320,0.45,0.93,47.66,41.03,0.09
620370,0.43,0.93,47.66,41.03,0.07
620500,0.42,0.93,47.66,41.03,0.05
620550,0.38,0.93,47.66,41.03,0.05
620680,0.36,0.93,47.67,41.04,0.04
620770,0.37,0.93,47.67,41.04,0.05
621120,0.41,0.94,47.67,41.04,0.1
621130,0.46,0.93,47.67,41.04,0.1
621160,0.38,0.92,47.67,41.04,0.1
621380,0.32,0.91,47.68,41.04,0.11
621400,0.33,0.92,47.68,41.04,0.11
621410,0.33,0.92,47.68,41.04,0.11
621480,0.31,0.91,47.68,41.04,0.08
621580,0.4,0.94,47.68,41.05,0.08
621620,0.37,0.93,47.68,41.05,0.08
621830,0.33,0.91,47.69,41.05,0.13
621840,0.34,0.91,47.69,41.05,0.13
621920,0.49,0.91,47.69,41.05,0.08
622040,0.37,0.92,47.69,41.05,0.07
622130,0.4,0.92,47.69,41.05,0.07
622170,0.49,0.94,47.69,41.05,0.05
622240,0.56,0.96,47.7,41.05,0.05
622280,0.54,0.97,47.7,41.06,0.06
622290,0.51,0.96,47.7,41.06,0.06
622300,0.5,0.97,47.7,41.06,0.06
622310,0.48,0.97,47.7,41.06,0.06
622350,0.46,0.96,47.7,41.06,0.08
622450,0.41,0.94,47.7,41.06,0.08
622640,0.4,0.92,47.7,41.06,0.06
622800,0.33,0.93,47.7,41.06,0.07
622920,0.31,0.92,47.71,41.06,0.07
622970,0.37,0.92,47.71,41.06,0.07
622980,0.38,0.92,47.71,41.06,0.06
623120,0.42,0.94,47.71,41.07,0.07
623170,0.44,0.94,47.71,41.07,0.1
623240,0.59,0.95,47.71,41.07,0.1
623270,0.55,0.96,47.71,41.07,0.1
623480,0.57,0.97,47.72,41.07,0.15
623530,0.53,0.97,47.72,41.07,0.19
623630,0.46,0.91,47.72,41.08,0.19
623760,0.38,0.92,47.73,41.08,0.14
623910,0.36,0.92,47.73,41.08,0.09
623940,0.32,0.91,47.73,41.08,0.08
624040,0.32,0.91,47.73,41.08,0.11
624100,0.36,0.91,47.73,41.08,0.1
624160,0.35,0.92,47.73,41.08,0.12
624300,0.29,0.92,47.73,41.09,0.09
624330,0.31,0.91,47.73,41.09,0.09
624360,0.3,0.91,47.73,41.09,0.06
624390,0.34,0.9,47.73,41.09,0.06
624500,0.4,0.94,47.74,41.09,0.05
624540,0.37,0.93,47.74,41.09,0.07
624670,0.42,0.94,47.75,41.09,0.26
624680,0.47,0.95,47.75,41.09,0.26
624810,0.5,0.95,47.75,41.09,0.18
624930,0.43,0.95,47.75,41.09,0.18
625220,0.53,0.92,47.76,41.1,0.15
625240,0.47,0.92,47.76,41.1,0.15
625320,0.44,0.94,47.77,41.1,0.18
625630,0.47,0.93,47.77,41.11,0.16
625670,0.49,0.94,47.77,41.11,0.16
625680,0.5,0.95,47.77,41.11,0.16
625710,0.6,0.96,47.77,41.11,0.16
625770,0.49,0.95,47.78,41.11,0.14
625960,0.55,0.95,47.78,41.11,0.08
625970,0.59,0.94,47.78,41.11,0.08
626010,0.77,0.98,47.78,41.12,0.15
626110,0.81,0.96,47.79,41.12,0.12
626130,0.79,0.95,47.79,41.12,0.12
626250,0.8,0.94,47.79,41.12,0.09
626270,0.8,0.95,47.79,41.12,0.09
626300,0.79,0.96,47.8,41.12,0.16
626410,0.81,0.95,47.8,41.12,0.1
626550,0.78,0.97,47.81,41.12,0.08
626560,0.77,0.97,47.81,41.12,0.08
626650,0.72,0.97,47.81,41.13,0.09
626700,0.66,0.96,47.81,41.13,0.07
626740,0.66,0.96,47.81,41.13,0.07
626790,0.54,0.93,47.81,41.13,0.07
626840,0.58,0.93,47.81,41.13,0.1
627190,0.43,0.88,47.82,41.13,0.09
627220,0.5,0.87,47.82,41.13,0.09
627350,0.61,0.91,47.83,41.14,0.12
627520,0.54,0.93,47.83,41.14,0.12
627690,0.56,0.95,47.84,41.14,0.1
627750,0.5,0.91,47.84,41.15,0.09
628000,0.57,0.94,47.85,41.15,0.22
628080,0.67,0.96,47.85,41.15,0.22
628130,0.66,0.95,47.85,41.15,0.22
628170,0.54,0.95,47.85,41.15,0.09
628330,0.54,0.92,47.86,41.16,0.17
628430,0.58,0.93,47.86,41.16,0.17
628460,0.59,0.93,47.86,41.16,0.1
628660,0.61,0.93,47.86,41.16,0.09
628710,0.61,0.94,47.86,41.16,0.13
628780,0.74,0.95,47.87,41.16,0.13
628790,0.74,0.95,47.87,41.17,0.13
628800,0.79,0.96,47.87,41.17,0.15
628890,0.68,0.97,47.87,41.17,0.14
629000,0.55,0.96,47.87,41.17,0.13
629100,0.55,0.93,47.87,41.17,0.12
629110,0.55,0.94,47.87,41.17,0.12
629450,0.55,0.94,47.88,41.18,0.12
629580,0.54,0.94,47.89,41.18,0.13
629590,0.57,0.94,47.89,41.18,0.13
629720,0.55,0.93,47.89,41.18,0.08
629870,0.56,0.93,47.9,41.19,0.07
629930,0.55,0.91,47.9,41.19,0.07
630010,0.59,0.88,47.9,41.19,0.22
630060,0.59,0.89,47.9,41.19,0.22
630200,0.62,0.91,47.91,41.19,0.14
630380,0.73,0.93,47.91,41.2,0.12
630430,0.73,0.93,47.91,41.2,0.17
630500,0.61,0.93,47.92,41.2,0.17
630570,0.67,0.93,47.92,41.2,0.15
630680,0.62,0.9,47.92,41.2,0.14
630740,0.54,0.9,47.92,41.2,0.13
630760,0.52,0.88,47.92,41.21,0.13
630830,0.5,0.9,47.93,41.21,0.21
630880,0.56,0.93,47.93,41.21,0.24
631080,0.59,0.91,47.93,41.21,0.17
631290,0.65,0.94,47.94,41.22,0.1
631360,0.47,0.9,47.94,41.22,0.25
631440,0.61,0.9,47.95,41.23,0.06
631640,0.57,0.95,47.95,41.23,0.08
631720,0.59,0.95,47.96,41.23,0.08
631820,0.57,0.94,47.96,41.24,0.04
631860,0.57,0.93,47.96,41.24,0.04
631930,0.55,0.92,47.97,41.24,0.07
632010,0.45,0.89,47.97,41.24,0.06
632060,0.52,0.89,47.97,41.24,0.06
632150,0.61,0.9,47.97,41.24,0.08
632230,0.51,0.89,47.97,41.25,0.06
632240,0.49,0.9,47.97,41.25,0.06
632610,0.53,0.89,47.98,41.25,0.07
632660,0.47,0.89,47.98,41.25,0.05
632810,0.52,0.9,47.98,41.26,0.07
632850,0.49,0.92,47.98,41.26,0.06
632880,0.47,0.92,47.98,41.26,0.04
632970,0.47,0.9,47.98,41.26,0.04
633050,0.53,0.91,47.99,41.26,0.04
633090,0.5,0.91,47.99,41.26,0.04
633110,0.52,0.89,47.99,41.26,0.04
633190,0.49,0.89,47.99,41.26,0.06
633460,0.45,0.88,47.99,41.27,0.2
633530,0.46,0.89,48.0,41.27,0.05
633550,0.52,0.9,48.0,41.27,0.04
633610,0.54,0.9,48.0,41.27,0.04
633720,0.66,0.94,48.0,41.27,0.07
633730,0.62,0.93,48.0,41.27,0.07
633740,0.65,0.93,48.0,41.27,0.07
633870,0.59,0.9,48.01,41.28,0.08
634010,0.51,0.89,48.01,41.28,0.14
634030,0.58,0.88,48.01,41.28,0.14
634140,0.46,0.89,48.01,41.28,0.14
634200,0.43,0.88,48.01,41.28,0.07
634230,0.52,0.89,48.01,41.28,0.07
634610,0.47,0.9,48.02,41.29,0.08
634650,0.55,0.91,48.02,41.29,0.05
634690,0.44,0.9,48.02,41.29,0.05
634740,0.43,0.9,48.02,41.29,0.12
634840,0.47,0.88,48.02,41.3,0.05
634970,0.4,0.87,48.03,41.3,0.1
635290,0.49,0.9,48.03,41.3,0.06
635370,0.46,0.9,48.03,41.3,0.17
635490,0.45,0.89,48.04,41.31,0.03
635510,0.47,0.9,48.04,41.31,0.03
635800,0.48,0.9,48.04,41.31,0.04
636130,0.48,0.9,48.05,41.32,0.05
636150,0.47,0.89,48.05,41.32,0.05
636200,0.37,0.88,48.05,41.32,0.05
636280,0.39,0.89,48.05,41.32,0.05
636300,0.43,0.89,48.05,41.32,0.06
636340,0.49,0.9,48.05,41.32,0.06
636380,0.46,0.9,48.05,41.32,0.05
636420,0.37,0.88,48.05,41.32,0.05
636610,0.44,0.89,48.05,41.33,0.03
636810,0.36,0.88,48.06,41.33,0.04
636850,0.39,0.88,48.06,41.33,0.04
636880,0.37,0.88,48.06,41.33,0.04
636940,0.46,0.89,48.06,41.33,0.04
637170,0.42,0.88,48.06,41.34,0.06
637270,0.58,0.92,48.07,41.34,0.06
637480,0.58,0.94,48.07,41.35,0.12
637520,0.54,0.94,48.07,41.35,0.08
637580,0.57,0.95,48.08,41.35,0.07
637790,0.48,0.93,48.08,41.35,0.08
638050,0.61,0.91,48.09,41.36,0.06
638190,0.52,0.91,48.09,41.36,0.12
638210,0.46,0.9,48.09,41.36,0.12
638230,0.47,0.91,48.09,41.36,0.12
638270,0.44,0.89,48.09,41.36,0.12
638290,0.45,0.89,48.09,41.36,0.08
638300,0.45,0.9,48.09,41.36,0.08
638360,0.48,0.91,48.1,41.37,0.08
638400,0.45,0.91,48.1,41.37,0.07
638420,0.5,0.91,48.1,41.37,0.07
638750,0.52,0.9,48.1,41.37,0.13
638830,0.57,0.9,48.1,41.37,0.1
639040,0.57,0.92,48.11,41.38,0.05
639240,0.45,0.9,48.11,41.38,0.07
639300,0.44,0.91,48.11,41.38,0.07
639310,0.49,0.91,48.11,41.38,0.07
639490,0.41,0.89,48.12,41.39,0.09
639520,0.46,0.9,48.12,41.39,0.09
639640,0.55,0.95,48.12,41.39,0.07
639810,0.43,0.96,48.12,41.39,0.08
639850,0.51,0.97,48.12,41.39,0.03
639950,0.41,0.92,48.12,41.39,0.04
639970,0.41,0.92,48.12,41.4,0.05
640010,0.38,0.91,48.12,41.4,0.05
640020,0.37,0.91,48.12,41.4,0.05
640030,0.4,0.91,48.12,41.4,0.05
640060,0.4,0.91,48.13,41.4,0.05
640090,0.35,0.9,48.13,41.4,0.05
640140,0.35,0.9,48.13,41.4,0.03
640270,0.46,0.9,48.13,41.4,0.06
640280,0.42,0.9,48.13,41.4,0.06
640400,0.36,0.89,48.13,41.4,0.05
640790,0.38,0.91,48.14,41.41,0.04
640840,0.41,0.93,48.14,41.41,0.04
641020,0.43,0.91,48.14,41.41,0.08
641040,0.45,0.92,48.14,41.41,0.05
641150,0.46,0.92,48.14,41.41,0.05
641240,0.51,0.94,48.15,41.41,0.05
641250,0.53,0.95,48.15,41.41,0.05
641370,0.46,0.94,48.15,41.42,0.09
641410,0.49,0.93,48.15,41.42,0.07
641540,0.5,0.9,48.15,41.42,0.06
641590,0.46,0.91,48.15,41.42,0.06
641640,0.4,0.9,48.15,41.42,0.06
641700,0.48,0.92,48.15,41.42,0.06
641760,0.39,0.9,48.16,41.42,0.06
641960,0.44,0.92,48.16,41.43,0.05
642460,0.59,0.93,48.17,41.43,0.05
642600,0.45,0.94,48.17,41.44,0.04
642610,0.47,0.94,48.17,41.44,0.04
642670,0.41,0.93,48.17,41.44,0.04
642710,0.4,0.93,48.17,41.44,0.04
642750,0.4,0.94,48.17,41.44,0.05
642780,0.43,0.94,48.17,41.44,0.05
643140,0.42,0.94,48.18,41.45,0.09
643150,0.41,0.94,48.18,41.45,0.09
643170,0.41,0.93,48.18,41.45,0.09
643330,0.43,0.94,48.18,41.45,0.05
643380,0.38,0.94,48.18,41.45,0.04
643390,0.41,0.94,48.18,41.45,0.04
643440,0.52,0.95,48.18,41.45,0.06
643580,0.49,0.95,48.19,41.45,0.06
643830,0.46,0.93,48.19,41.46,0.06
643890,0.41,0.92,48.19,41.46,0.05
643900,0.41,0.91,48.19,41.46,0.05
643910,0.38,0.9,48.19,41.46,0.05
644050,0.45,0.9,48.2,41.46,0.04
644290,0.53,0.94,48.21,41.47,0.1
644660,0.55,0.93,48.22,41.48,0.1
644670,0.6,0.94,48.22,41.48,0.1
644780,0.65,0.96,48.22,41.49,0.09
644800,0.59,0.95,48.22,41.49,0.09
644920,0.57,0.92,48.22,41.49,0.13
645020,0.51,0.92,48.22,41.49,0.07
645130,0.49,0.92,48.23,41.49,0.06
645220,0.55,0.93,48.23,41.5,0.06
645410,0.5,0.92,48.23,41.5,0.05
645480,0.46,0.92,48.23,41.5,0.05
645570,0.51,0.92,48.24,41.5,0.04
645620,0.6,0.93,48.24,41.5,0.04
645630,0.61,0.93,48.24,41.5,0.04
645650,0.59,0.93,48.24,41.5,0.04
645770,0.52,0.93,48.24,41.51,0.08
645850,0.54,0.92,48.24,41.51,0.06
645870,0.5,0.92,48.24,41.51,0.06
645930,0.5,0.93,48.24,41.51,0.06
646170,0.55,0.94,48.25,41.51,0.11
646200,0.59,0.95,48.25,41.52,0.13
646310,0.5,0.95,48.25,41.52,0.08
646400,0.49,0.94,48.26,41.52,0.15
646510,0.5,0.94,48.26,41.52,0.1
646530,0.53,0.94,48.26,41.52,0.1
646660,0.5,0.94,48.26,41.52,0.09
646730,0.43,0.93,48.26,41.53,0.09
646750,0.4,0.93,48.26,41.53,0.04
646810,0.45,0.94,48.26,41.53,0.09
646880,0.41,0.94,48.26,41.53,0.07
647060,0.38,0.92,48.27,41.53,0.07
647070,0.39,0.92,48.27,41.53,0.07
647080,0.41,0.92,48.27,41.53,0.07
647090,0.41,0.93,48.27,41.53,0.07
647180,0.39,0.94,48.27,41.53,0.05
647190,0.41,0.95,48.27,41.53,0.05
647240,0.57,0.95,48.27,41.53,0.05
647310,0.59,0.97,48.27,41.53,0.04
647320,0.58,0.98,48.27,41.54,0.04
647340,0.56,0.97,48.27,41.54,0.04
647430,0.58,0.95,48.27,41.54,0.04
647580,0.54,0.95,48.28,41.54,0.05
647760,0.4,0.88,48.28,41.54,0.06
647840,0.42,0.87,48.28,41.55,0.07
648060,0.56,0.9,48.28,41.55,0.06
648100,0.59,0.91,48.28,41.55,0.06
648190,0.58,0.93,48.29,41.55,0.09
648430,0.52,0.93,48.29,41.56,0.16
648550,0.51,0.91,48.29,41.56,0.18
648750,0.45,0.91,48.3,41.56,0.11
648860,0.43,0.92,48.3,41.56,0.05
648910,0.47,0.91,48.3,41.56,0.15
648920,0.41,0.92,48.3,41.56,0.15
648940,0.46,0.91,48.3,41.56,0.15
648960,0.39,0.91,48.3,41.57,0.15
649080,0.4,0.9,48.3,41.57,0.13
649190,0.39,0.9,48.31,41.57,0.1
649330,0.41,0.92,48.31,41.57,0.07
649430,0.41,0.92,48.31,41.57,0.07
649570,0.49,0.91,48.31,41.58,0.04
649590,0.58,0.91,48.31,41.58,0.04
649800,0.39,0.92,48.31,41.58,0.06
649960,0.38,0.91,48.32,41.58,0.09
650090,0.38,0.9,48.32,41.58,0.05
650110,0.43,0.9,48.32,41.58,0.05
650170,0.49,0.9,48.32,41.59,0.05
650320,0.42,0.91,48.32,41.59,0.04
650350,0.52,0.92,48.32,41.59,0.04
650420,0.37,0.91,48.32,41.59,0.06
650520,0.36,0.9,48.33,41.59,0.05
650530,0.37,0.9,48.33,41.59,0.05
650570,0.38,0.91,48.33,41.59,0.05
650740,0.44,0.92,48.33,41.59,0.07
650950,0.49,0.92,48.33,41.6,0.05
651070,0.45,0.92,48.34,41.6,0.12
651090,0.44,0.92,48.34,41.6,0.12
651180,0.42,0.92,48.34,41.6,0.09
651440,0.44,0.96,48.34,41.61,0.05
651570,0.41,0.95,48.34,41.61,0.05
651610,0.53,0.94,48.34,41.61,0.05
651620,0.47,0.94,48.34,41.61,0.05
651770,0.39,0.94,48.35,41.61,0.04
651890,0.37,0.92,48.35,41.61,0.04
652040,0.47,0.93,48.35,41.62,0.11
652050,0.46,0.93,48.35,41.62,0.11
652200,0.36,0.93,48.35,41.62,0.05
652250,0.45,0.94,48.35,41.62,0.05
652540,0.39,0.93,48.36,41.62,0.06
653110,0.42,0.92,48.37,41.63,0.05
654030,0.42,0.95,48.38,41.65,0.07
654050,0.43,0.94,48.38,41.65,0.07
654160,0.38,0.94,48.38,41.65,0.05
654170,0.42,0.95,48.38,41.65,0.05
654190,0.41,0.94,48.38,41.65,0.07
654200,0.43,0.95,48.38,41.65,0.07
654230,0.45,0.95,48.38,41.65,0.07
654370,0.39,0.94,48.38,41.65,0.04
654570,0.44,0.95,48.39,41.65,0.06
654660,0.42,0.95,48.39,41.66,0.06
654700,0.39,0.95,48.39,41.66,0.06
654860,0.41,0.96,48.39,41.66,0.04
654890,0.4,0.97,48.39,41.66,0.04
655030,0.41,0.95,48.39,41.66,0.06
655050,0.42,0.95,48.39,41.66,0.06
655060,0.4,0.95,48.39,41.66,0.06
655080,0.38,0.95,48.39,41.66,0.04
655160,0.32,0.92,48.39,41.66,0.04
655230,0.35,0.92,48.39,41.66,0.04
655690,0.38,0.91,48.4,41.67,0.08
655870,0.42,0.9,48.4,41.68,0.04
656080,0.39,0.9,48.41,41.68,0.05
656100,0.37,0.9,48.41,41.68,0.05
656170,0.44,0.92,48.41,41.68,0.06
656270,0.43,0.91,48.41,41.68,0.11
656330,0.39,0.9,48.41,41.68,0.11
656340,0.42,0.9,48.41,41.68,0.09
656430,0.37,0.9,48.41,41.68,0.04
656520,0.4,0.9,48.42,41.69,0.04
656670,0.37,0.9,48.42,41.69,0.11
656730,0.38,0.91,48.42,41.69,0.04
656980,0.42,0.92,48.42,41.69,0.04
657290,0.38,0.92,48.43,41.7,0.06
657300,0.38,0.92,48.43,41.7,0.06
657360,0.37,0.91,48.43,41.7,0.1
657380,0.39,0.92,48.43,41.7,0.1
657420,0.39,0.91,48.43,41.7,0.1
657490,0.47,0.94,48.43,41.71,0.07
657550,0.43,0.94,48.43,41.71,0.06
657570,0.46,0.95,48.43,41.71,0.06
657660,0.37,0.94,48.43,41.71,0.05
657690,0.35,0.93,48.44,41.71,0.05
657740,0.38,0.95,48.44,41.71,0.04
657890,0.36,0.94,48.44,41.71,0.04
657940,0.4,0.96,48.44,41.71,0.07
657960,0.36,0.93,48.44,41.71,0.06
658110,0.41,0.95,48.44,41.72,0.11
