time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587470,0.52,0.95,51.55,42.55,0.09
587480,0.53,0.95,51.55,42.55,0.09
587540,0.52,0.94,51.55,42.56,0.06
587780,0.51,0.92,51.55,42.56,0.07
587890,0.48,0.91,51.56,42.56,0.07
588070,0.51,0.92,51.56,42.57,0.07
588280,0.47,0.93,51.56,42.57,0.1
588350,0.48,0.93,51.56,42.57,0.07
588470,0.47,0.92,51.56,42.57,0.07
588620,0.49,0.92,51.57,42.57,0.08
588680,0.5,0.92,51.57,42.57,0.09
588840,0.51,0.93,51.57,42.58,0.07
588860,0.52,0.94,51.57,42.58,0.07
588920,0.58,0.94,51.57,42.58,0.07
589070,0.51,0.94,51.58,42.58,0.06
589130,0.49,0.94,51.58,42.58,0.07
589300,0.45,0.92,51.58,42.58,0.09
589320,0.49,0.93,51.58,42.59,0.06
589350,0.46,0.92,51.58,42.59,0.06
589390,0.56,0.93,51.58,42.59,0.08
589530,0.48,0.94,51.58,42.59,0.07
589550,0.49,0.94,51.58,42.59,0.07
589600,0.47,0.94,51.58,42.59,0.08
589700,0.47,0.94,51.59,42.59,0.08
589770,0.49,0.94,51.59,42.59,0.08
589870,0.51,0.95,51.59,42.59,0.08
590290,0.49,0.93,51.6,42.6,0.06
590380,0.48,0.93,51.6,42.6,0.07
590420,0.49,0.93,51.6,42.6,0.07
590570,0.45,0.9,51.6,42.61,0.08
590640,0.46,0.9,51.6,42.61,0.08
590690,0.47,0.91,51.6,42.61,0.08
590700,0.48,0.91,51.6,42.61,0.07
590720,0.55,0.93,51.6,42.61,0.07
590800,0.77,0.94,51.61,42.61,0.08
590920,0.48,0.8,51.61,42.61,0.24
590990,0.38,0.8,51.61,42.61,0.11
591060,0.38,0.8,51.61,42.61,0.08
591090,0.41,0.8,51.61,42.62,0.08
591130,0.38,0.8,51.61,42.62,0.11
591180,0.37,0.8,51.61,42.62,0.13
591190,0.41,0.81,51.61,42.62,0.13
591260,0.36,0.8,51.62,42.62,0.09
591340,0.46,0.81,51.62,42.62,0.16
591460,0.46,0.81,51.62,42.62,0.13
591470,0.42,0.81,51.62,42.62,0.13
591780,0.35,0.79,51.63,42.63,0.1
591790,0.43,0.79,51.63,42.63,0.1
591840,0.35,0.81,51.63,42.63,0.08
591890,0.36,0.81,51.63,42.63,0.08
591910,0.45,0.81,51.63,42.63,0.08
591920,0.41,0.81,51.63,42.63,0.08
591940,0.35,0.81,51.63,42.63,0.08
592230,0.4,0.8,51.64,42.64,0.12
592270,0.43,0.82,51.64,42.64,0.12
592430,0.38,0.84,51.64,42.64,0.09
592480,0.4,0.86,51.64,42.64,0.06
592490,0.37,0.85,51.64,42.64,0.06
592520,0.38,0.85,51.64,42.64,0.06
592550,0.34,0.85,51.64,42.64,0.06
592580,0.36,0.85,51.64,42.64,0.07
592890,0.47,0.82,51.65,42.65,0.09
592960,0.47,0.81,51.65,42.65,0.08
593120,0.46,0.84,51.65,42.65,0.07
593150,0.47,0.84,51.65,42.65,0.07
593260,0.46,0.83,51.65,42.65,0.06
593310,0.46,0.84,51.65,42.65,0.06
593340,0.46,0.84,51.65,42.65,0.07
593480,0.48,0.84,51.66,42.66,0.08
593670,0.31,0.82,51.66,42.66,0.08
594020,0.32,0.81,51.67,42.67,0.06
594050,0.26,0.81,51.67,42.67,0.06
594060,0.28,0.8,51.67,42.67,0.08
594080,0.27,0.8,51.67,42.67,0.08
594290,0.58,0.86,51.67,42.67,0.06
594370,0.5,0.84,51.67,42.67,0.08
594520,0.39,0.85,51.68,42.68,0.11
594580,0.39,0.84,51.68,42.68,0.11
594600,0.32,0.84,51.68,42.68,0.09
594790,0.39,0.83,51.68,42.68,0.11
594840,0.38,0.83,51.68,42.68,0.1
594910,0.47,0.83,51.68,42.68,0.09
594930,0.4,0.84,51.68,42.68,0.09
594950,0.39,0.85,51.68,42.68,0.09
595070,0.32,0.86,51.69,42.69,0.13
595300,0.28,0.84,51.69,42.69,0.08
595380,0.3,0.84,51.69,42.69,0.08
595450,0.45,0.85,51.7,42.69,0.06
595550,0.39,0.86,51.7,42.69,0.06
595560,0.37,0.86,51.7,42.7,0.07
595580,0.37,0.86,51.7,42.7,0.07
595650,0.34,0.84,51.7,42.7,0.08
595700,0.35,0.85,51.7,42.7,0.06
595720,0.31,0.85,51.7,42.7,0.06
595770,0.36,0.85,51.7,42.7,0.06
595790,0.28,0.85,51.7,42.7,0.06
595840,0.42,0.86,51.7,42.7,0.07
596220,0.4,0.9,51.71,42.71,0.07
596240,0.41,0.89,51.72,42.71,0.07
596250,0.38,0.88,51.72,42.71,0.07
596370,0.44,0.85,51.72,42.71,0.07
596400,0.34,0.86,51.72,42.71,0.08
596420,0.37,0.86,51.72,42.71,0.08
596460,0.37,0.86,51.72,42.71,0.07
596680,0.41,0.85,51.73,42.71,0.09
596720,0.35,0.85,51.73,42.72,0.08
596990,0.37,0.9,51.73,42.72,0.07
597020,0.39,0.9,51.73,42.72,0.1
597040,0.41,0.9,51.73,42.72,0.1
597100,0.33,0.9,51.73,42.72,0.07
597130,0.38,0.88,51.73,42.72,0.06
597370,0.33,0.88,51.74,42.73,0.05
597770,0.78,0.9,51.75,42.73,0.06
597820,0.42,0.89,51.75,42.73,0.11
597980,0.33,0.87,51.75,42.73,0.06
598010,0.49,0.88,51.75,42.74,0.06
598100,0.37,0.87,51.76,42.74,0.07
598160,0.47,0.89,51.76,42.74,0.06
598370,0.26,0.89,51.76,42.74,0.07
598410,0.26,0.9,51.76,42.74,0.06
598550,0.27,0.89,51.76,42.75,0.06
598750,0.31,0.9,51.77,42.75,0.06
598780,0.21,0.89,51.77,42.75,0.06
598860,0.26,0.9,51.77,42.75,0.06
599070,0.25,0.89,51.77,42.75,0.12
599120,0.26,0.9,51.77,42.75,0.15
599370,0.24,0.89,51.78,42.76,0.11
599450,0.22,0.9,51.78,42.76,0.06
599540,0.73,0.9,51.78,42.76,0.06
599830,0.31,0.89,51.78,42.76,0.05
599910,0.3,0.9,51.78,42.76,0.07
600020,0.4,0.92,51.79,42.77,0.07
600080,0.56,0.88,51.79,42.77,0.07
600280,0.23,0.88,51.79,42.77,0.06
600380,0.29,0.89,51.79,42.77,0.07
600420,0.28,0.89,51.79,42.77,0.06
600560,0.36,0.87,51.79,42.77,0.08
600930,0.79,0.88,51.8,42.78,0.07
600940,0.25,0.88,51.8,42.78,0.07
600990,0.27,0.88,51.8,42.78,0.06
601120,0.34,0.89,51.8,42.78,0.05
601180,0.35,0.88,51.81,42.78,0.06
601610,0.39,0.9,51.82,42.79,0.07
601620,0.25,0.9,51.82,42.79,0.08
601800,0.43,0.87,51.82,42.79,0.08
601830,0.18,0.87,51.82,42.79,0.08
601880,0.85,0.88,51.82,42.79,0.06
602110,0.36,0.88,51.82,42.79,0.06
602120,0.33,0.88,51.82,42.79,0.06
602340,0.2,0.89,51.82,42.8,0.05
602440,0.86,0.88,51.83,42.8,0.06
602630,0.59,0.87,51.83,42.8,0.07
602680,0.2,0.89,51.83,42.8,0.06
602750,0.16,0.88,51.83,42.8,0.06
602780,0.2,0.88,51.83,42.8,0.06
602860,0.17,0.88,51.83,42.8,0.06
603030,0.21,0.88,51.83,42.8,0.05
603050,0.23,0.88,51.83,42.8,0.05
603140,0.18,0.88,51.83,42.8,0.06
603340,0.31,0.89,51.83,42.81,0.06
603360,0.22,0.89,51.83,42.81,0.06
603410,0.28,0.9,51.83,42.81,0.06
603560,0.28,0.9,51.84,42.81,0.08
603630,0.75,0.9,51.84,42.81,0.06
603830,0.87,0.89,51.84,42.81,0.08
603870,0.2,0.89,51.84,42.81,0.07
603910,0.28,0.89,51.84,42.81,0.12
603970,0.25,0.89,51.84,42.82,0.07
604180,0.16,0.88,51.85,42.82,0.09
604330,0.55,0.9,51.85,42.82,0.07
604370,0.17,0.89,51.85,42.82,0.07
604820,0.23,0.89,51.85,42.82,0.06
604840,0.86,0.89,51.86,42.82,0.06
604980,0.17,0.89,51.86,42.83,0.08
605250,0.39,0.94,51.86,42.83,0.07
605290,0.37,0.95,51.86,42.83,0.09
605360,0.45,0.92,51.86,42.83,0.07
605450,0.27,0.92,51.86,42.83,0.13
605460,0.29,0.92,51.86,42.83,0.08
605590,0.42,0.94,51.87,42.84,0.07
605630,0.34,0.95,51.87,42.84,0.07
605680,0.3,0.96,51.87,42.84,0.08
605740,0.33,0.97,51.87,42.84,0.07
605760,0.3,0.97,51.87,42.84,0.06
605830,0.35,0.97,51.87,42.84,0.06
605850,0.28,0.97,51.87,42.84,0.06
605870,0.31,0.94,51.87,42.84,0.06
605900,0.27,0.94,51.87,42.84,0.06
606180,0.33,0.94,51.87,42.84,0.06
606260,0.29,0.93,51.88,42.84,0.07
606440,0.26,0.95,51.88,42.85,0.1
606480,0.33,0.96,51.88,42.85,0.06
606540,0.29,0.98,51.88,42.85,0.07
606720,0.34,0.96,51.88,42.85,0.07
606840,0.21,0.87,51.88,42.85,0.07
606870,0.21,0.87,51.88,42.85,0.07
606940,0.24,0.88,51.89,42.85,0.05
606990,0.52,0.87,51.89,42.85,0.06
607030,0.25,0.87,51.89,42.85,0.06
607210,0.4,0.87,51.89,42.85,0.05
607220,0.26,0.88,51.89,42.85,0.05
607240,0.38,0.88,51.89,42.85,0.05
607430,0.23,0.89,51.89,42.86,0.06
607630,0.27,0.88,51.89,42.86,0.06
607640,0.22,0.88,51.89,42.86,0.06
607840,0.51,0.88,51.89,42.86,0.05
607900,0.25,0.88,51.9,42.86,0.06
607920,0.25,0.88,51.9,42.86,0.09
607980,0.3,0.9,51.9,42.86,0.09
607990,0.3,0.9,51.9,42.86,0.09
608000,0.25,0.9,51.9,42.86,0.09
608100,0.31,0.89,51.9,42.86,0.06
608320,0.27,0.89,51.9,42.87,0.06
608370,0.25,0.9,51.9,42.87,0.06
608520,0.3,0.93,51.91,42.87,0.08
608620,0.39,0.97,51.91,42.87,0.07
608690,0.38,0.97,51.91,42.87,0.08
608710,0.43,0.96,51.91,42.87,0.07
608890,0.32,0.92,51.91,42.87,0.07
608940,0.32,0.92,51.91,42.87,0.07
609010,0.47,0.93,51.91,42.87,0.08
609260,0.36,0.95,51.92,42.88,0.09
609340,0.41,0.97,51.92,42.88,0.11
609440,0.3,0.91,51.92,42.88,0.08
609540,0.47,0.95,51.93,42.88,0.13
609620,0.51,0.96,51.93,42.88,0.47
609630,0.5,0.94,51.93,42.88,0.47
609650,0.72,0.95,51.93,42.89,0.47
609670,0.7,0.95,51.93,42.89,0.17
609720,0.38,0.95,51.93,42.89,0.12
610250,0.37,0.93,51.94,42.89,0.1
610280,0.31,0.92,51.94,42.89,0.07
610300,0.6,0.92,51.94,42.89,0.07
610310,0.87,0.91,51.94,42.89,0.07
610340,0.28,0.9,51.94,42.89,0.07
610370,0.26,0.89,51.94,42.89,0.07
610540,0.8,0.9,51.94,42.9,0.08
610590,0.45,0.91,51.95,42.9,0.08
610620,0.41,0.9,51.95,42.9,0.07
610690,0.39,0.91,51.95,42.9,0.07
610800,0.35,0.9,51.95,42.9,0.1
610940,0.42,0.93,51.95,42.9,0.07
611070,0.51,0.95,51.95,42.9,0.07
611110,0.5,0.94,51.96,42.9,0.09
611120,0.44,0.95,51.96,42.9,0.09
611140,0.41,0.95,51.96,42.9,0.09
611150,0.43,0.95,51.96,42.9,0.09
611160,0.4,0.95,51.96,42.91,0.08
611180,0.39,0.94,51.96,42.91,0.08
611260,0.47,0.94,51.96,42.91,0.08
611270,0.36,0.94,51.96,42.91,0.08
611280,0.39,0.94,51.96,42.91,0.07
611350,0.37,0.95,51.96,42.91,0.08
611460,0.85,0.92,51.96,42.91,0.1
611520,0.37,0.94,51.96,42.91,0.1
611690,0.38,0.95,51.97,42.91,0.11
611820,0.54,0.97,51.97,42.92,0.07
611840,0.58,0.97,51.97,42.92,0.07
611900,0.55,0.96,51.97,42.92,0.11
611940,0.41,0.96,51.97,42.92,0.16
611980,0.62,0.97,51.97,42.92,0.16
611990,0.54,0.95,51.97,42.92,0.16
612060,0.69,0.97,51.98,42.92,0.14
612150,0.44,0.93,51.98,42.92,0.11
612250,0.44,0.93,51.98,42.92,0.07
612320,0.42,0.91,51.98,42.92,0.1
612330,0.38,0.91,51.98,42.92,0.1
612340,0.41,0.92,51.99,42.92,0.1
612400,0.4,0.89,51.99,42.93,0.1
612480,0.36,0.89,51.99,42.93,0.08
612500,0.43,0.9,51.99,42.93,0.08
612530,0.4,0.9,51.99,42.93,0.08
612580,0.31,0.88,51.99,42.93,0.14
612680,0.38,0.89,52.0,42.93,0.08
612690,0.36,0.88,52.0,42.93,0.08
612740,0.34,0.89,52.0,42.93,0.11
612770,0.27,0.87,52.0,42.93,0.11
613020,0.85,0.89,52.0,42.94,0.1
613120,0.31,0.88,52.0,42.94,0.07
613140,0.4,0.88,52.0,42.94,0.07
613160,0.28,0.87,52.0,42.94,0.07
613220,0.36,0.89,52.01,42.94,0.06
613230,0.35,0.89,52.01,42.94,0.06
613420,0.33,0.9,52.01,42.94,0.05
613520,0.6,0.89,52.01,42.94,0.07
613600,0.71,0.88,52.01,42.94,0.15
613630,0.5,0.88,52.01,42.95,0.07
613720,0.51,0.88,52.01,42.95,0.05
613770,0.52,0.88,52.02,42.95,0.09
613800,0.58,0.88,52.02,42.95,0.08
613870,0.37,0.88,52.02,42.95,0.21
614290,0.26,0.87,52.02,42.95,0.07
614330,0.29,0.89,52.02,42.95,0.07
614350,0.41,0.9,52.02,42.95,0.06
614430,0.76,0.92,52.03,42.96,0.07
614490,0.43,0.92,52.03,42.96,0.07
614580,0.74,0.9,52.03,42.96,0.09
614770,0.4,0.89,52.04,42.96,0.07
614830,0.41,0.91,52.04,42.96,0.06
615170,0.3,0.88,52.04,42.97,0.08
615210,0.36,0.89,52.04,42.97,0.08
615260,0.37,0.9,52.04,42.97,0.09
615270,0.41,0.91,52.04,42.97,0.09
615460,0.29,0.89,52.05,42.97,0.07
615580,0.43,0.9,52.05,42.97,0.08
615640,0.48,0.93,52.06,42.97,0.08
615660,0.45,0.93,52.06,42.97,0.09
615700,0.81,0.94,52.06,42.97,0.09
615740,0.45,0.94,52.06,42.97,0.08
615860,0.46,0.92,52.06,42.98,0.09
615970,0.43,0.89,52.07,42.98,0.09
616010,0.32,0.91,52.07,42.98,0.09
616050,0.48,0.92,52.07,42.98,0.06
616080,0.45,0.91,52.07,42.98,0.08
616460,0.33,0.9,52.08,42.99,0.07
616470,0.35,0.9,52.08,42.99,0.07
616490,0.36,0.93,52.08,42.99,0.07
616690,0.34,0.92,52.09,42.99,0.07
616710,0.35,0.92,52.09,42.99,0.07
616770,0.37,0.92,52.09,42.99,0.08
616970,0.39,0.92,52.09,42.99,0.09
617060,0.38,0.92,52.09,43.0,0.05
617080,0.26,0.91,52.09,43.0,0.05
617360,0.39,0.95,52.1,43.0,0.07
617440,0.38,0.93,52.1,43.0,0.08
617530,0.39,0.93,52.1,43.0,0.08
617560,0.31,0.93,52.1,43.0,0.08
617570,0.31,0.93,52.1,43.0,0.08
617650,0.48,0.94,52.1,43.0,0.09
617960,0.53,0.93,52.11,43.01,0.09
617980,0.53,0.94,52.11,43.01,0.09
618130,0.62,0.96,52.11,43.01,0.09
618300,0.53,0.94,52.12,43.02,0.08
618430,0.63,0.97,52.12,43.02,0.11
618610,0.59,0.95,52.13,43.02,0.09
618710,0.79,0.93,52.13,43.02,0.13
618720,0.8,0.94,52.13,43.02,0.09
618910,0.47,0.93,52.13,43.02,0.11
619030,0.6,0.97,52.14,43.03,0.12
619230,0.45,0.92,52.14,43.03,0.13
619350,0.42,0.93,52.15,43.03,0.16
619360,0.45,0.94,52.15,43.03,0.16
619710,0.27,0.87,52.16,43.04,0.15
619920,0.47,0.91,52.16,43.04,0.19
620130,0.38,0.9,52.17,43.05,0.08
620510,0.49,0.96,52.18,43.05,0.15
620640,0.44,0.95,52.18,43.06,0.17
620670,0.82,0.91,52.18,43.06,0.17
620730,0.44,0.91,52.18,43.06,0.12
620970,0.47,0.94,52.19,43.06,0.14
621020,0.46,0.95,52.19,43.06,0.16
621080,0.46,0.94,52.19,43.06,0.26
621210,0.75,0.97,52.2,43.07,0.18
621330,0.37,0.95,52.2,43.07,0.19
621430,0.32,0.93,52.2,43.07,0.14
621570,0.43,0.95,52.2,43.07,0.09
621620,0.44,0.96,52.21,43.07,0.17
621800,0.5,0.91,52.21,43.08,0.15
621840,0.37,0.92,52.21,43.08,0.15
621860,0.42,0.91,52.21,43.08,0.15
621890,0.49,0.92,52.21,43.08,0.15
622070,0.38,0.94,52.22,43.08,0.09
622120,0.35,0.94,52.22,43.08,0.09
622150,0.42,0.95,52.22,43.08,0.1
622180,0.5,0.96,52.22,43.08,0.1
622290,0.72,0.97,52.22,43.09,0.09
622460,0.5,0.92,52.23,43.09,0.09
622510,0.64,0.91,52.23,43.09,0.11
622670,0.39,0.9,52.23,43.09,0.13
622770,0.75,0.92,52.23,43.09,0.09
622980,0.81,0.94,52.24,43.1,0.07
623020,0.37,0.9,52.24,43.1,0.07
623080,0.5,0.93,52.24,43.1,0.09
623100,0.45,0.92,52.24,43.1,0.07
623110,0.56,0.92,52.24,43.1,0.07
623160,0.54,0.94,52.24,43.1,0.12
623200,0.65,0.95,52.24,43.1,0.12
623430,0.73,0.97,52.25,43.11,0.1
623450,0.73,0.96,52.25,43.11,0.1
623460,0.73,0.96,52.25,43.11,0.09
623500,0.73,0.95,52.25,43.11,0.09
623600,0.65,0.96,52.25,43.11,0.16
623670,0.65,0.94,52.25,43.11,0.14
623690,0.54,0.95,52.26,43.11,0.14
623730,0.42,0.94,52.26,43.11,0.11
623760,0.43,0.93,52.26,43.11,0.11
623780,0.47,0.94,52.26,43.11,0.11
623830,0.47,0.94,52.26,43.12,0.1
623850,0.44,0.95,52.26,43.12,0.1
623890,0.57,0.95,52.26,43.12,0.11
623950,0.44,0.95,52.26,43.12,0.1
624010,0.45,0.94,52.26,43.12,0.11
624020,0.42,0.94,52.26,43.12,0.11
624120,0.37,0.94,52.26,43.12,0.09
624150,0.38,0.93,52.26,43.12,0.09
624230,0.42,0.92,52.26,43.12,0.08
624250,0.49,0.92,52.26,43.12,0.07
624270,0.32,0.92,52.26,43.12,0.07
624440,0.72,0.95,52.27,43.12,0.08
624640,0.73,0.96,52.28,43.13,0.1
624840,0.65,0.97,52.28,43.13,0.16
624920,0.57,0.98,52.29,43.13,0.15
624930,0.74,0.96,52.29,43.13,0.15
624970,0.72,0.92,52.29,43.13,0.14
625010,0.49,0.94,52.29,43.14,0.14
625190,0.56,0.93,52.3,43.14,0.17
625360,0.43,0.91,52.3,43.14,0.19
625430,0.65,0.92,52.3,43.14,0.2
625440,0.48,0.93,52.3,43.14,0.26
625550,0.74,0.96,52.3,43.15,0.2
625690,0.69,0.94,52.31,43.15,0.19
625720,0.55,0.93,52.31,43.15,0.19
625750,0.62,0.94,52.31,43.15,0.13
625860,0.53,0.95,52.31,43.15,0.11
625880,0.5,0.96,52.31,43.15,0.11
625930,0.55,0.96,52.31,43.15,0.15
626080,0.79,0.97,52.32,43.16,0.18
626280,0.83,0.95,52.33,43.16,0.17
626390,0.82,0.94,52.33,43.16,0.11
626440,0.83,0.95,52.33,43.16,0.13
626460,0.82,0.95,52.33,43.16,0.13
626490,0.82,0.96,52.34,43.16,0.13
626510,0.82,0.94,52.34,43.16,0.13
626560,0.81,0.96,52.34,43.16,0.1
626830,0.71,0.96,52.35,43.17,0.09
626990,0.61,0.92,52.35,43.17,0.14
627020,0.63,0.93,52.35,43.17,0.13
627270,0.78,0.95,52.36,43.18,0.15
627320,0.75,0.96,52.36,43.18,0.11
627350,0.71,0.96,52.36,43.18,0.11
627390,0.65,0.95,52.37,43.18,0.11
627420,0.72,0.95,52.37,43.18,0.14
627510,0.75,0.95,52.37,43.18,0.18
627700,0.8,0.97,52.37,43.19,0.17
627730,0.79,0.96,52.38,43.19,0.11
627850,0.74,0.94,52.38,43.19,0.13
628250,0.75,0.93,52.39,43.2,0.11
628270,0.77,0.94,52.39,43.2,0.08
628340,0.65,0.93,52.39,43.2,0.2
628370,0.69,0.94,52.39,43.2,0.2
628550,0.63,0.93,52.4,43.21,0.11
628610,0.75,0.94,52.4,43.21,0.12
628660,0.68,0.92,52.4,43.21,0.09
628670,0.65,0.92,52.4,43.21,0.09
628720,0.67,0.91,52.4,43.21,0.14
628790,0.64,0.94,52.4,43.21,0.17
629140,0.57,0.93,52.41,43.22,0.16
629190,0.56,0.91,52.42,43.22,0.18
629230,0.58,0.92,52.42,43.22,0.26
629260,0.8,0.93,52.42,43.22,0.26
629390,0.67,0.95,52.42,43.23,0.11
629410,0.64,0.95,52.42,43.23,0.16
629440,0.61,0.96,52.42,43.23,0.16
629450,0.62,0.96,52.42,43.23,0.16
629460,0.6,0.96,52.42,43.23,0.15
629560,0.58,0.96,52.43,43.23,0.11
629790,0.65,0.95,52.43,43.23,0.11
629980,0.67,0.89,52.44,43.24,0.16
630150,0.65,0.88,52.45,43.24,0.21
630220,0.71,0.9,52.45,43.24,0.14
630340,0.68,0.95,52.45,43.25,0.18
630500,0.67,0.92,52.46,43.25,0.13
630510,0.68,0.91,52.46,43.25,0.13
630530,0.71,0.91,52.46,43.25,0.13
630540,0.67,0.9,52.46,43.25,0.13
630550,0.52,0.9,52.46,43.25,0.13
630750,0.5,0.91,52.47,43.26,0.15
630840,0.6,0.9,52.47,43.26,0.15
630970,0.7,0.92,52.48,43.26,0.19
630980,0.74,0.93,52.48,43.26,0.19
631030,0.72,0.94,52.48,43.26,0.24
631100,0.73,0.95,52.48,43.27,0.24
631150,0.59,0.93,52.48,43.27,0.19
631200,0.54,0.93,52.48,43.27,0.14
631330,0.57,0.92,52.48,43.27,0.27
631490,0.5,0.89,52.49,43.28,0.15
631600,0.77,0.95,52.49,43.28,0.14
631860,0.6,0.95,52.5,43.29,0.08
632100,0.62,0.87,52.5,43.29,0.13
632190,0.46,0.89,52.51,43.29,0.08
632220,0.73,0.87,52.51,43.29,0.15
632240,0.42,0.87,52.51,43.29,0.15
632590,0.47,0.88,52.51,43.3,0.06
632620,0.79,0.9,52.52,43.3,0.06
632660,0.45,0.88,52.52,43.3,0.07
632710,0.52,0.89,52.52,43.3,0.07
632870,0.45,0.9,52.52,43.31,0.1
632940,0.44,0.89,52.52,43.31,0.06
633000,0.41,0.91,52.52,43.31,0.06
633060,0.76,0.92,52.52,43.31,0.09
633140,0.42,0.9,52.52,43.31,0.08
633400,0.43,0.89,52.53,43.32,0.17
633410,0.47,0.89,52.53,43.32,0.17
633480,0.49,0.9,52.53,43.32,0.07
633530,0.41,0.9,52.53,43.32,0.07
633670,0.59,0.91,52.54,43.32,0.1
633690,0.66,0.93,52.54,43.32,0.1
633730,0.63,0.92,52.54,43.32,0.1
633760,0.69,0.92,52.54,43.32,0.1
633800,0.66,0.9,52.54,43.32,0.14
633810,0.68,0.9,52.54,43.32,0.14
633880,0.52,0.91,52.54,43.33,0.11
633970,0.56,0.89,52.55,43.33,0.13
634000,0.48,0.89,52.55,43.33,0.13
634020,0.72,0.9,52.55,43.33,0.15
634060,0.72,0.9,52.55,43.33,0.15
634320,0.44,0.89,52.55,43.34,0.17
634330,0.58,0.88,52.55,43.34,0.17
634460,0.4,0.86,52.56,43.34,0.13
634800,0.42,0.88,52.56,43.35,0.07
634820,0.44,0.87,52.56,43.35,0.07
634980,0.38,0.87,52.57,43.35,0.07
635010,0.51,0.87,52.57,43.35,0.07
635030,0.76,0.88,52.57,43.35,0.07
635110,0.44,0.87,52.57,43.35,0.06
635360,0.42,0.89,52.58,43.36,0.08
635480,0.36,0.89,52.58,43.36,0.09
635550,0.33,0.86,52.58,43.36,0.06
635600,0.76,0.87,52.58,43.36,0.06
635610,0.77,0.86,52.58,43.36,0.06
635650,0.37,0.86,52.58,43.36,0.08
635690,0.32,0.87,52.58,43.36,0.08
635820,0.41,0.89,52.58,43.36,0.1
635910,0.63,0.91,52.59,43.37,0.07
636110,0.47,0.91,52.59,43.37,0.07
636210,0.71,0.88,52.59,43.37,0.06
636280,0.46,0.9,52.59,43.37,0.08
636310,0.54,0.88,52.6,43.38,0.09
636330,0.52,0.88,52.6,43.38,0.09
636570,0.41,0.88,52.6,43.38,0.07
636580,0.4,0.88,52.6,43.38,0.07
636620,0.42,0.89,52.6,43.38,0.08
636640,0.45,0.89,52.6,43.38,0.08
636760,0.55,0.88,52.6,43.38,0.07
636880,0.49,0.88,52.6,43.39,0.06
637010,0.42,0.88,52.61,43.39,0.1
637200,0.49,0.88,52.61,43.39,0.09
637290,0.71,0.92,52.61,43.39,0.08
637400,0.63,0.93,52.62,43.4,0.15
637430,0.67,0.94,52.62,43.4,0.15
637610,0.54,0.94,52.63,43.4,0.16
637680,0.59,0.91,52.63,43.4,0.14
637720,0.42,0.9,52.63,43.4,0.14
637880,0.45,0.91,52.63,43.41,0.09
638190,0.61,0.94,52.64,43.41,0.14
638250,0.68,0.95,52.64,43.41,0.09
638280,0.72,0.95,52.64,43.41,0.07
638310,0.65,0.96,52.65,43.41,0.07
638440,0.48,0.9,52.65,43.42,0.09
638450,0.47,0.9,52.65,43.42,0.09
638460,0.42,0.9,52.65,43.42,0.07
638550,0.43,0.91,52.65,43.42,0.08
638710,0.59,0.92,52.65,43.42,0.1
638760,0.41,0.91,52.65,43.42,0.07
638780,0.63,0.92,52.65,43.42,0.07
638790,0.58,0.92,52.65,43.42,0.07
638810,0.57,0.93,52.65,43.42,0.07
638830,0.63,0.94,52.66,43.42,0.08
638850,0.74,0.95,52.66,43.42,0.08
638880,0.73,0.96,52.66,43.43,0.09
638900,0.71,0.96,52.66,43.43,0.09
638920,0.71,0.95,52.66,43.43,0.09
638950,0.57,0.94,52.66,43.43,0.09
638970,0.55,0.94,52.66,43.43,0.09
639000,0.72,0.93,52.66,43.43,0.08
639070,0.5,0.92,52.66,43.43,0.1
639140,0.42,0.93,52.66,43.43,0.08
639150,0.39,0.92,52.66,43.43,0.08
639180,0.38,0.92,52.66,43.43,0.06
639190,0.42,0.92,52.66,43.43,0.06
639300,0.64,0.91,52.66,43.43,0.09
639330,0.41,0.91,52.67,43.43,0.09
639690,0.5,0.95,52.67,43.44,0.09
639730,0.5,0.96,52.67,43.44,0.11
639880,0.41,0.94,52.68,43.44,0.07
639970,0.61,0.93,52.68,43.45,0.07
640200,0.44,0.91,52.68,43.45,0.09
640230,0.51,0.91,52.68,43.45,0.09
640330,0.39,0.91,52.69,43.45,0.06
640360,0.77,0.91,52.69,43.45,0.06
640370,0.72,0.91,52.69,43.45,0.06
640440,0.58,0.92,52.69,43.45,0.09
640450,0.59,0.92,52.69,43.45,0.09
640470,0.51,0.93,52.69,43.46,0.09
640550,0.39,0.94,52.69,43.46,0.06
640630,0.59,0.94,52.69,43.46,0.07
640720,0.36,0.94,52.69,43.46,0.09
640860,0.46,0.96,52.69,43.46,0.07
640970,0.51,0.94,52.7,43.46,0.09
641060,0.53,0.94,52.7,43.47,0.09
641090,0.5,0.92,52.7,43.47,0.09
641240,0.51,0.96,52.7,43.47,0.07
641390,0.43,0.95,52.71,43.47,0.09
641480,0.36,0.92,52.71,43.47,0.08
641520,0.69,0.92,52.71,43.48,0.08
641550,0.65,0.92,52.71,43.48,0.08
641840,0.36,0.92,52.72,43.48,0.06
642070,0.47,0.94,52.72,43.49,0.15
642090,0.44,0.94,52.72,43.49,0.15
642180,0.37,0.94,52.72,43.49,0.1
642310,0.45,0.92,52.73,43.49,0.09
642350,0.34,0.92,52.73,43.49,0.09
642390,0.61,0.92,52.73,43.49,0.08
642400,0.42,0.92,52.73,43.49,0.08
642420,0.37,0.93,52.73,43.49,0.09
642440,0.39,0.93,52.73,43.49,0.09
642590,0.44,0.94,52.73,43.5,0.1
