time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
596590,0.46,0.87,48.52,38.07,0.06
596700,0.42,0.87,48.52,38.07,0.06
596940,0.38,0.89,48.52,38.07,0.07
596960,0.38,0.9,48.52,38.07,0.07
597250,0.35,0.87,48.53,38.08,0.05
597270,0.35,0.88,48.53,38.08,0.05
597290,0.36,0.88,48.53,38.08,0.05
597330,0.33,0.89,48.53,38.08,0.04
597520,0.39,0.89,48.53,38.08,0.06
597530,0.41,0.88,48.53,38.08,0.06
597810,0.47,0.92,48.54,38.08,0.07
597820,0.52,0.93,48.54,38.09,0.07
598220,0.33,0.93,48.55,38.09,0.07
598460,0.3,0.92,48.56,38.1,0.1
598580,0.32,0.93,48.56,38.1,0.04
598610,0.29,0.92,48.56,38.1,0.04
598650,0.26,0.9,48.56,38.1,0.06
598680,0.27,0.9,48.56,38.1,0.05
598700,0.26,0.9,48.56,38.1,0.05
598740,0.3,0.91,48.56,38.1,0.05
598830,0.28,0.9,48.56,38.1,0.05
598880,0.3,0.91,48.56,38.1,0.05
598920,0.3,0.91,48.56,38.1,0.05
599020,0.28,0.91,48.56,38.1,0.05
599070,0.3,0.9,48.57,38.11,0.04
599110,0.35,0.9,48.57,38.11,0.05
599290,0.49,0.91,48.57,38.11,0.05
599430,0.46,0.9,48.57,38.11,0.05
599450,0.48,0.91,48.57,38.11,0.05
599580,0.47,0.92,48.57,38.11,0.05
599700,0.51,0.88,48.57,38.11,0.05
599750,0.5,0.89,48.57,38.11,0.05
599790,0.51,0.9,48.58,38.11,0.05
600000,0.55,0.94,48.58,38.12,0.07
600010,0.57,0.94,48.58,38.12,0.07
600120,0.48,0.88,48.58,38.12,0.07
600150,0.49,0.88,48.58,38.12,0.07
600180,0.47,0.88,48.58,38.12,0.1
600220,0.48,0.89,48.58,38.12,0.1
600230,0.48,0.88,48.58,38.12,0.1
600320,0.49,0.89,48.58,38.12,0.04
600420,0.49,0.9,48.59,38.12,0.04
600470,0.31,0.9,48.59,38.12,0.04
600550,0.35,0.89,48.59,38.12,0.04
600870,0.31,0.9,48.59,38.13,0.09
601120,0.26,0.89,48.6,38.13,0.03
601150,0.26,0.88,48.6,38.13,0.05
601180,0.26,0.89,48.6,38.13,0.05
601200,0.24,0.89,48.6,38.13,0.04
601260,0.22,0.89,48.6,38.13,0.05
601350,0.36,0.9,48.6,38.13,0.06
601400,0.32,0.92,48.6,38.13,0.08
601450,0.34,0.91,48.6,38.14,0.09
601460,0.33,0.9,48.6,38.14,0.09
601490,0.3,0.9,48.6,38.14,0.09
601650,0.28,0.89,48.61,38.14,0.11
601830,0.22,0.88,48.61,38.14,0.07
601850,0.25,0.88,48.61,38.14,0.07
601870,0.27,0.88,48.61,38.14,0.06
601910,0.25,0.88,48.61,38.14,0.06
601980,0.24,0.88,48.61,38.14,0.07
602020,0.24,0.89,48.61,38.14,0.07
602180,0.2,0.88,48.61,38.14,0.07
602220,0.23,0.89,48.61,38.14,0.06
602300,0.2,0.88,48.61,38.15,0.04
602330,0.23,0.89,48.61,38.15,0.04
602440,0.24,0.9,48.62,38.15,0.05
602450,0.27,0.89,48.62,38.15,0.05
602520,0.23,0.89,48.62,38.15,0.04
602700,0.2,0.88,48.62,38.15,0.04
602850,0.19,0.88,48.62,38.15,0.04
603140,0.2,0.89,48.62,38.15,0.03
603150,0.2,0.89,48.62,38.15,0.03
603320,0.31,0.91,48.62,38.16,0.04
603360,0.31,0.92,48.62,38.16,0.04
603410,0.39,0.93,48.62,38.16,0.04
603550,0.34,0.92,48.63,38.16,0.07
603630,0.24,0.91,48.63,38.16,0.05
603670,0.31,0.91,48.63,38.16,0.04
603730,0.31,0.92,48.63,38.16,0.05
603750,0.25,0.91,48.63,38.16,0.05
603760,0.24,0.91,48.63,38.16,0.05
603770,0.27,0.91,48.63,38.16,0.05
603780,0.25,0.91,48.63,38.16,0.05
603960,0.35,0.91,48.63,38.16,0.04
604010,0.24,0.91,48.63,38.16,0.04
604150,0.24,0.9,48.63,38.16,0.03
604370,0.21,0.91,48.64,38.17,0.07
604400,0.21,0.91,48.64,38.17,0.04
604420,0.19,0.92,48.64,38.17,0.04
604470,0.22,0.92,48.64,38.17,0.06
604630,0.3,0.91,48.64,38.17,0.04
604770,0.19,0.89,48.64,38.17,0.04
604800,0.17,0.89,48.64,38.17,0.03
604850,0.21,0.89,48.64,38.17,0.03
604910,0.22,0.91,48.64,38.17,0.04
604920,0.2,0.9,48.64,38.17,0.09
605070,0.18,0.89,48.64,38.17,0.03
605080,0.17,0.89,48.64,38.17,0.03
605100,0.19,0.89,48.64,38.17,0.03
605640,0.51,0.96,48.65,38.18,0.06
605730,0.45,0.92,48.65,38.18,0.05
605740,0.38,0.91,48.65,38.18,0.05
605850,0.35,0.92,48.66,38.18,0.03
605910,0.34,0.89,48.66,38.18,0.04
606100,0.35,0.9,48.66,38.19,0.03
606180,0.36,0.9,48.66,38.19,0.05
606250,0.34,0.88,48.66,38.19,0.04
606320,0.35,0.88,48.66,38.19,0.04
606460,0.29,0.88,48.67,38.19,0.03
606490,0.35,0.89,48.67,38.19,0.03
606500,0.34,0.9,48.67,38.19,0.03
606560,0.3,0.91,48.67,38.19,0.03
606570,0.34,0.91,48.67,38.19,0.03
606600,0.3,0.9,48.67,38.19,0.06
606650,0.31,0.9,48.67,38.19,0.06
607150,0.29,0.87,48.67,38.19,0.03
607220,0.25,0.87,48.67,38.2,0.04
607350,0.29,0.9,48.67,38.2,0.03
607370,0.29,0.9,48.67,38.2,0.03
607460,0.27,0.89,48.68,38.2,0.04
607510,0.33,0.88,48.68,38.2,0.03
607560,0.3,0.89,48.68,38.2,0.03
607630,0.26,0.89,48.68,38.2,0.03
607780,0.21,0.88,48.68,38.2,0.06
607890,0.21,0.86,48.68,38.2,0.03
608010,0.27,0.87,48.68,38.2,0.04
608020,0.25,0.88,48.68,38.2,0.04
608110,0.27,0.88,48.68,38.2,0.03
608140,0.25,0.88,48.68,38.2,0.03
608400,0.28,0.9,48.69,38.2,0.05
608410,0.33,0.9,48.69,38.2,0.05
608460,0.41,0.92,48.69,38.21,0.07
608540,0.32,0.91,48.69,38.21,0.04
608650,0.47,0.95,48.69,38.21,0.08
608790,0.29,0.92,48.69,38.21,0.06
608960,0.41,0.93,48.7,38.21,0.06
608990,0.47,0.95,48.7,38.21,0.06
609060,0.34,0.94,48.7,38.21,0.07
609190,0.4,0.93,48.7,38.21,0.05
609280,0.4,0.96,48.7,38.21,0.05
609350,0.37,0.97,48.7,38.21,0.08
609470,0.34,0.91,48.7,38.22,0.04
609520,0.46,0.92,48.7,38.22,0.07
609530,0.45,0.92,48.71,38.22,0.07
609900,0.44,0.92,48.71,38.22,0.05
609910,0.45,0.92,48.71,38.22,0.05
610020,0.4,0.94,48.72,38.22,0.04
610250,0.39,0.92,48.72,38.22,0.05
610380,0.38,0.9,48.72,38.23,0.03
610400,0.4,0.91,48.72,38.23,0.03
610530,0.37,0.9,48.72,38.23,0.04
610550,0.39,0.91,48.72,38.23,0.04
610770,0.38,0.89,48.73,38.23,0.04
611120,0.39,0.93,48.73,38.23,0.06
611170,0.39,0.93,48.74,38.24,0.06
611240,0.48,0.92,48.74,38.24,0.05
611530,0.51,0.92,48.74,38.24,0.13
611710,0.48,0.95,48.75,38.24,0.05
611750,0.5,0.95,48.75,38.24,0.05
611760,0.45,0.95,48.75,38.24,0.08
612120,0.45,0.96,48.76,38.25,0.08
612190,0.46,0.95,48.76,38.25,0.11
612390,0.44,0.9,48.76,38.25,0.06
612680,0.35,0.89,48.77,38.26,0.07
612720,0.33,0.89,48.77,38.26,0.04
612780,0.29,0.87,48.77,38.26,0.04
612890,0.33,0.88,48.77,38.26,0.04
613020,0.35,0.88,48.78,38.26,0.05
613270,0.33,0.88,48.78,38.26,0.11
613590,0.48,0.86,48.79,38.27,0.15
613610,0.47,0.86,48.79,38.27,0.15
613710,0.36,0.86,48.79,38.27,0.03
613970,0.37,0.88,48.79,38.27,0.05
614140,0.22,0.85,48.8,38.27,0.05
614170,0.25,0.86,48.8,38.27,0.04
614220,0.24,0.86,48.8,38.27,0.03
614260,0.22,0.86,48.8,38.27,0.03
614360,0.38,0.89,48.8,38.28,0.03
614390,0.41,0.9,48.8,38.28,0.03
614490,0.45,0.91,48.81,38.28,0.13
614620,0.32,0.89,48.81,38.28,0.07
614640,0.28,0.88,48.81,38.28,0.03
614700,0.39,0.9,48.81,38.28,0.07
614710,0.42,0.9,48.81,38.28,0.07
614900,0.3,0.86,48.81,38.28,0.06
614940,0.29,0.87,48.81,38.28,0.03
615000,0.3,0.87,48.81,38.28,0.02
615290,0.35,0.88,48.82,38.29,0.05
615310,0.44,0.89,48.82,38.29,0.06
615550,0.43,0.88,48.83,38.29,0.04
615560,0.4,0.89,48.83,38.29,0.04
615620,0.53,0.89,48.83,38.29,0.12
615710,0.37,0.9,48.83,38.29,0.1
615830,0.48,0.94,48.84,38.29,0.05
615980,0.31,0.89,48.84,38.3,0.07
616150,0.36,0.89,48.84,38.3,0.05
616460,0.33,0.91,48.85,38.3,0.04
616470,0.34,0.92,48.85,38.3,0.04
616500,0.4,0.9,48.85,38.3,0.03
616510,0.52,0.91,48.85,38.3,0.03
616610,0.42,0.91,48.86,38.3,0.04
616660,0.31,0.9,48.86,38.3,0.06
616700,0.31,0.9,48.86,38.3,0.04
616720,0.37,0.9,48.86,38.3,0.04
616740,0.36,0.89,48.86,38.3,0.06
616790,0.38,0.91,48.86,38.31,0.06
616830,0.41,0.92,48.86,38.31,0.08
616860,0.41,0.92,48.86,38.31,0.08
616880,0.37,0.91,48.86,38.31,0.08
617030,0.34,0.88,48.86,38.31,0.05
617200,0.43,0.89,48.87,38.31,0.04
617210,0.31,0.89,48.87,38.31,0.04
617420,0.25,0.91,48.87,38.31,0.06
617430,0.25,0.9,48.87,38.31,0.06
617610,0.35,0.9,48.87,38.31,0.04
617780,0.41,0.9,48.87,38.32,0.06
617840,0.42,0.91,48.88,38.32,0.08
617870,0.43,0.91,48.88,38.32,0.08
618050,0.41,0.9,48.88,38.32,0.03
618060,0.45,0.9,48.88,38.32,0.04
618290,0.48,0.95,48.88,38.32,0.04
618330,0.47,0.92,48.89,38.32,0.04
618340,0.42,0.91,48.89,38.32,0.04
618450,0.58,0.96,48.89,38.33,0.05
618530,0.34,0.93,48.89,38.33,0.06
618680,0.53,0.93,48.89,38.33,0.11
618710,0.46,0.93,48.89,38.33,0.11
618770,0.46,0.94,48.9,38.33,0.06
618860,0.67,0.97,48.9,38.33,0.11
618890,0.46,0.93,48.9,38.33,0.11
618990,0.5,0.93,48.9,38.33,0.09
619000,0.51,0.94,48.9,38.33,0.09
619100,0.5,0.94,48.91,38.33,0.1
619150,0.52,0.94,48.91,38.34,0.06
619160,0.48,0.94,48.91,38.34,0.06
619170,0.47,0.94,48.91,38.34,0.06
619390,0.53,0.95,48.91,38.34,0.1
619410,0.47,0.94,48.91,38.34,0.1
619500,0.4,0.92,48.91,38.34,0.07
619570,0.46,0.93,48.91,38.34,0.05
619730,0.49,0.92,48.92,38.34,0.08
619810,0.45,0.95,48.92,38.35,0.08
619950,0.49,0.96,48.92,38.35,0.15
620010,0.43,0.94,48.92,38.35,0.11
620020,0.43,0.95,48.92,38.35,0.11
620060,0.4,0.94,48.93,38.35,0.12
620090,0.41,0.94,48.93,38.35,0.12
620230,0.51,0.95,48.93,38.35,0.14
620360,0.47,0.95,48.93,38.36,0.06
620470,0.53,0.96,48.94,38.36,0.04
620500,0.51,0.96,48.94,38.36,0.04
620760,0.42,0.96,48.94,38.36,0.06
620790,0.41,0.96,48.94,38.36,0.06
620840,0.4,0.94,48.94,38.36,0.07
620900,0.7,0.98,48.95,38.36,0.08
620980,0.45,0.95,48.95,38.36,0.11
621040,0.48,0.95,48.95,38.37,0.1
621080,0.44,0.94,48.95,38.37,0.13
621120,0.41,0.94,48.95,38.37,0.12
621160,0.41,0.95,48.95,38.37,0.12
621210,0.48,0.95,48.96,38.37,0.13
621260,0.48,0.93,48.96,38.37,0.17
621300,0.41,0.93,48.96,38.37,0.18
621370,0.48,0.93,48.96,38.37,0.18
621520,0.37,0.94,48.96,38.37,0.1
621760,0.45,0.96,48.97,38.38,0.13
621950,0.52,0.95,48.97,38.38,0.14
622020,0.44,0.96,48.97,38.38,0.05
622040,0.39,0.96,48.97,38.38,0.05
622050,0.4,0.96,48.97,38.38,0.05
622070,0.38,0.96,48.97,38.38,0.05
622150,0.4,0.97,48.97,38.38,0.05
622430,0.51,0.95,48.98,38.38,0.04
622470,0.45,0.93,48.98,38.38,0.05
622490,0.44,0.93,48.98,38.38,0.05
622530,0.5,0.92,48.98,38.38,0.1
622540,0.54,0.92,48.98,38.39,0.1
622730,0.37,0.9,48.99,38.39,0.04
623040,0.4,0.91,48.99,38.39,0.07
623070,0.4,0.91,48.99,38.39,0.07
623150,0.49,0.94,48.99,38.39,0.07
623170,0.56,0.94,49.0,38.39,0.11
623190,0.61,0.94,49.0,38.39,0.11
623220,0.59,0.95,49.0,38.4,0.14
623300,0.61,0.96,49.0,38.4,0.1
623310,0.61,0.96,49.0,38.4,0.1
623340,0.6,0.96,49.0,38.4,0.11
623420,0.62,0.96,49.0,38.4,0.11
623550,0.5,0.96,49.0,38.4,0.11
623660,0.51,0.94,49.01,38.4,0.14
623690,0.4,0.94,49.01,38.4,0.14
623760,0.52,0.94,49.01,38.4,0.07
624400,0.5,0.92,49.02,38.41,0.08
624410,0.58,0.93,49.02,38.41,0.08
624440,0.52,0.95,49.02,38.41,0.09
624590,0.48,0.94,49.03,38.41,0.1
624780,0.44,0.93,49.03,38.42,0.15
624850,0.54,0.95,49.03,38.42,0.11
624900,0.45,0.94,49.04,38.42,0.2
624960,0.42,0.95,49.04,38.42,0.1
625020,0.59,0.96,49.04,38.42,0.06
625110,0.62,0.97,49.04,38.42,0.08
625360,0.43,0.94,49.05,38.43,0.12
625420,0.55,0.98,49.05,38.43,0.16
625430,0.56,0.97,49.05,38.43,0.16
625450,0.62,0.97,49.05,38.43,0.14
625500,0.61,0.95,49.05,38.43,0.2
625540,0.64,0.96,49.06,38.43,0.2
625560,0.6,0.95,49.06,38.43,0.2
625640,0.56,0.93,49.06,38.43,0.18
625720,0.63,0.93,49.06,38.43,0.18
625770,0.56,0.93,49.06,38.44,0.16
625780,0.53,0.93,49.06,38.44,0.16
625920,0.52,0.92,49.06,38.44,0.15
626290,0.83,0.97,49.08,38.44,0.13
626430,0.85,0.94,49.09,38.45,0.15
626490,0.85,0.94,49.09,38.45,0.13
626760,0.68,0.92,49.1,38.45,0.11
626860,0.59,0.9,49.1,38.45,0.15
627000,0.59,0.89,49.11,38.45,0.12
627030,0.57,0.89,49.11,38.45,0.12
627070,0.59,0.91,49.11,38.45,0.1
627270,0.68,0.95,49.12,38.46,0.13
627430,0.67,0.95,49.12,38.46,0.15
627450,0.69,0.95,49.12,38.46,0.15
627490,0.61,0.97,49.12,38.46,0.17
627650,0.77,0.92,49.13,38.47,0.18
627780,0.56,0.92,49.13,38.47,0.11
627940,0.57,0.91,49.14,38.47,0.19
627980,0.61,0.91,49.14,38.47,0.12
628050,0.57,0.9,49.14,38.47,0.09
628060,0.58,0.9,49.14,38.47,0.09
628090,0.61,0.91,49.14,38.47,0.11
628170,0.58,0.91,49.14,38.48,0.1
628200,0.62,0.92,49.14,38.48,0.09
628260,0.64,0.9,49.14,38.48,0.13
628270,0.64,0.9,49.14,38.48,0.13
628350,0.64,0.92,49.14,38.48,0.09
628550,0.58,0.91,49.15,38.48,0.08
628690,0.67,0.92,49.15,38.48,0.09
628820,0.68,0.94,49.15,38.49,0.11
628860,0.64,0.96,49.16,38.49,0.09
628890,0.69,0.95,49.16,38.49,0.09
628990,0.62,0.95,49.16,38.49,0.21
629130,0.59,0.93,49.16,38.49,0.13
629410,0.57,0.92,49.17,38.5,0.11
629420,0.52,0.92,49.18,38.5,0.11
629450,0.53,0.93,49.18,38.5,0.11
629510,0.58,0.92,49.18,38.51,0.1
629640,0.52,0.93,49.18,38.51,0.07
629900,0.77,0.95,49.19,38.51,0.1
630130,0.66,0.95,49.2,38.52,0.21
630200,0.64,0.94,49.2,38.52,0.18
630350,0.59,0.97,49.2,38.52,0.1
630380,0.58,0.97,49.2,38.52,0.1
630470,0.42,0.95,49.21,38.53,0.14
630520,0.39,0.96,49.21,38.53,0.06
630560,0.45,0.95,49.21,38.53,0.08
630580,0.43,0.94,49.21,38.53,0.08
630670,0.53,0.92,49.21,38.53,0.1
630730,0.51,0.9,49.22,38.53,0.11
630770,0.45,0.89,49.22,38.53,0.11
630910,0.47,0.91,49.22,38.53,0.18
630920,0.41,0.9,49.22,38.53,0.18
631050,0.57,0.93,49.22,38.54,0.14
631070,0.46,0.93,49.22,38.54,0.14
631200,0.53,0.95,49.23,38.54,0.16
631300,0.47,0.95,49.23,38.55,0.15
631340,0.42,0.93,49.23,38.55,0.18
631600,0.63,0.97,49.24,38.56,0.13
631710,0.73,0.97,49.25,38.56,0.09
631730,0.74,0.97,49.25,38.56,0.09
631850,0.64,0.95,49.25,38.57,0.1
631860,0.63,0.94,49.25,38.57,0.06
631870,0.63,0.95,49.25,38.57,0.06
631930,0.46,0.92,49.25,38.57,0.07
631940,0.52,0.91,49.25,38.57,0.07
632070,0.48,0.89,49.26,38.57,0.09
632490,0.5,0.88,49.27,38.59,0.12
632510,0.53,0.87,49.27,38.59,0.12
632680,0.54,0.89,49.28,38.59,0.03
632800,0.48,0.9,49.28,38.6,0.08
632860,0.49,0.9,49.29,38.6,0.09
632920,0.4,0.9,49.29,38.6,0.05
632940,0.44,0.89,49.29,38.6,0.03
633040,0.52,0.9,49.29,38.6,0.07
633070,0.46,0.89,49.29,38.61,0.04
633130,0.38,0.9,49.29,38.61,0.05
633180,0.56,0.92,49.29,38.61,0.08
633220,0.43,0.9,49.29,38.61,0.08
633320,0.41,0.87,49.3,38.61,0.14
633370,0.55,0.88,49.3,38.61,0.12
633400,0.38,0.89,49.3,38.61,0.12
633560,0.46,0.9,49.3,38.62,0.05
633610,0.62,0.9,49.3,38.62,0.09
633790,0.71,0.91,49.31,38.62,0.06
633940,0.69,0.89,49.32,38.63,0.13
633960,0.58,0.9,49.32,38.63,0.14
634010,0.5,0.89,49.32,38.63,0.14
634110,0.6,0.88,49.32,38.63,0.1
634120,0.51,0.89,49.32,38.63,0.1
634500,0.47,0.88,49.33,38.64,0.06
634550,0.48,0.88,49.33,38.64,0.06
634700,0.51,0.88,49.34,38.65,0.11
634730,0.41,0.89,49.34,38.65,0.11
634750,0.55,0.89,49.34,38.65,0.04
634860,0.53,0.9,49.34,38.65,0.05
634900,0.47,0.9,49.34,38.65,0.05
634960,0.42,0.89,49.35,38.65,0.08
634990,0.47,0.9,49.35,38.65,0.04
635100,0.43,0.9,49.35,38.66,0.04
635130,0.43,0.91,49.35,38.66,0.04
635140,0.46,0.9,49.35,38.66,0.04
635200,0.42,0.9,49.35,38.66,0.06
635480,0.48,0.91,49.36,38.67,0.06
635600,0.41,0.89,49.37,38.68,0.05
635690,0.37,0.88,49.37,38.68,0.04
635710,0.42,0.88,49.37,38.68,0.05
635830,0.47,0.91,49.38,38.69,0.07
635870,0.45,0.9,49.38,38.69,0.07
635880,0.43,0.9,49.38,38.69,0.05
635910,0.45,0.9,49.38,38.69,0.05
635970,0.44,0.91,49.38,38.69,0.08
636090,0.48,0.91,49.38,38.7,0.07
636100,0.48,0.9,49.39,38.7,0.07
636240,0.47,0.89,49.39,38.7,0.06
636320,0.55,0.9,49.39,38.7,0.08
636520,0.42,0.9,49.4,38.71,0.06
636620,0.44,0.92,49.4,38.72,0.04
636790,0.39,0.9,49.41,38.72,0.06
636800,0.38,0.89,49.41,38.72,0.06
636830,0.36,0.89,49.41,38.72,0.06
636900,0.4,0.89,49.41,38.73,0.06
636990,0.44,0.9,49.42,38.73,0.09
637070,0.4,0.89,49.42,38.74,0.08
637080,0.4,0.89,49.42,38.74,0.04
637100,0.38,0.89,49.42,38.74,0.04
637180,0.39,0.89,49.42,38.74,0.04
637400,0.61,0.95,49.43,38.75,0.17
637440,0.62,0.97,49.44,38.75,0.15
637490,0.56,0.96,49.44,38.75,0.15
637550,0.61,0.93,49.44,38.75,0.07
637560,0.58,0.94,49.44,38.75,0.14
637650,0.51,0.93,49.45,38.76,0.08
637700,0.55,0.93,49.45,38.76,0.12
637710,0.47,0.93,49.45,38.76,0.12
637810,0.64,0.94,49.45,38.76,0.15
638080,0.67,0.93,49.46,38.77,0.13
638300,0.5,0.92,49.46,38.77,0.08
638440,0.56,0.93,49.47,38.77,0.1
638600,0.5,0.9,49.47,38.78,0.09
638630,0.47,0.92,49.47,38.78,0.09
638670,0.48,0.92,49.47,38.78,0.21
638970,0.51,0.94,49.48,38.78,0.12
638990,0.52,0.94,49.48,38.78,0.12
639070,0.53,0.9,49.48,38.79,0.08
639180,0.46,0.89,49.48,38.79,0.07
639350,0.48,0.91,49.48,38.79,0.07
639440,0.44,0.9,49.49,38.79,0.14
639560,0.47,0.92,49.49,38.79,0.08
639630,0.6,0.95,49.49,38.79,0.07
639650,0.51,0.96,49.49,38.8,0.07
639660,0.54,0.96,49.49,38.8,0.08
639730,0.53,0.98,49.49,38.8,0.12
639870,0.47,0.93,49.49,38.8,0.08
639940,0.47,0.91,49.5,38.8,0.05
640020,0.4,0.9,49.5,38.8,0.1
640090,0.37,0.89,49.5,38.8,0.05
640150,0.41,0.89,49.5,38.8,0.06
640230,0.57,0.89,49.5,38.81,0.06
640260,0.49,0.91,49.5,38.81,0.07
640270,0.5,0.91,49.5,38.81,0.07
640430,0.4,0.9,49.5,38.81,0.04
640500,0.38,0.9,49.5,38.81,0.07
640650,0.39,0.9,49.51,38.81,0.06
640720,0.33,0.9,49.51,38.81,0.06
640900,0.44,0.91,49.51,38.81,0.08
640920,0.57,0.93,49.51,38.81,0.09
641080,0.43,0.91,49.51,38.82,0.09
641170,0.51,0.93,49.52,38.82,0.08
641530,0.46,0.92,49.52,38.83,0.06
641580,0.52,0.91,49.53,38.83,0.09
641640,0.42,0.9,49.53,38.83,0.07
641680,0.54,0.92,49.53,38.83,0.07
641890,0.53,0.9,49.53,38.83,0.06
641900,0.53,0.9,49.53,38.83,0.06
641990,0.43,0.91,49.53,38.83,0.07
642010,0.63,0.92,49.53,38.83,0.09
642020,0.71,0.95,49.54,38.83,0.09
642150,0.48,0.9,49.54,38.84,0.17
642160,0.54,0.9,49.54,38.84,0.17
642200,0.5,0.9,49.54,38.84,0.12
642240,0.44,0.89,49.54,38.84,0.14
642300,0.48,0.9,49.54,38.84,0.06
642310,0.5,0.9,49.54,38.84,0.06
642550,0.6,0.92,49.55,38.84,0.13
642820,0.47,0.9,49.55,38.85,0.08
642840,0.45,0.89,49.55,38.85,0.33
642990,0.55,0.92,49.55,38.85,0.2
643080,0.47,0.91,49.55,38.85,0.09
643110,0.49,0.91,49.56,38.85,0.09
643140,0.47,0.9,49.56,38.85,0.05
643290,0.48,0.92,49.56,38.86,0.07
643340,0.42,0.91,49.56,38.86,0.07
643400,0.51,0.92,49.56,38.86,0.05
643460,0.66,0.93,49.56,38.86,0.11
643510,0.59,0.97,49.56,38.86,0.08
643530,0.57,0.96,49.56,38.86,0.08
643610,0.56,0.95,49.57,38.86,0.09
643860,0.51,0.96,49.57,38.87,0.07
643900,0.46,0.95,49.57,38.87,0.07
643980,0.49,0.94,49.58,38.87,0.09
644070,0.49,0.93,49.58,38.87,0.1
644110,0.54,0.92,49.58,38.87,0.12
644120,0.53,0.92,49.58,38.87,0.12
644150,0.56,0.94,49.58,38.87,0.12
644170,0.54,0.93,49.58,38.87,0.18
644290,0.61,0.94,49.58,38.88,0.1
644390,0.58,0.94,49.58,38.88,0.09
644460,0.59,0.93,49.59,38.88,0.24
644510,0.6,0.93,49.59,38.88,0.24
644620,0.64,0.94,49.59,38.89,0.13
644800,0.69,0.92,49.59,38.89,0.13
645050,0.63,0.92,49.6,38.89,0.09
645060,0.63,0.92,49.6,38.89,0.13
645110,0.63,0.93,49.6,38.9,0.13
645210,0.67,0.95,49.6,38.9,0.07
645220,0.68,0.95,49.6,38.9,0.07
645230,0.66,0.94,49.6,38.9,0.07
645720,0.65,0.89,49.61,38.91,0.13
645770,0.62,0.88,49.61,38.91,0.13
645790,0.62,0.89,49.61,38.91,0.15
645930,0.65,0.92,49.62,38.92,0.13
646010,0.62,0.9,49.62,38.92,0.22
646100,0.61,0.91,49.62,38.92,0.22
646420,0.53,0.91,49.63,38.93,0.28
646560,0.5,0.91,49.63,38.93,0.14
646570,0.54,0.91,49.63,38.93,0.14
646620,0.57,0.91,49.64,38.94,0.13
646630,0.55,0.89,49.64,38.94,0.13
647150,0.63,0.93,49.65,38.95,0.08
647290,0.66,0.93,49.65,38.95,0.07
647330,0.63,0.95,49.65,38.95,0.07
647360,0.65,0.97,49.65,38.95,0.06
647410,0.66,0.97,49.65,38.96,0.05
647480,0.61,0.96,49.65,38.96,0.11
647580,0.58,0.96,49.65,38.96,0.1
647670,0.64,0.97,49.66,38.96,0.07
647680,0.6,0.97,49.66,38.96,0.07
647730,0.46,0.89,49.66,38.97,0.08
647830,0.42,0.9,49.66,38.97,0.08
647990,0.6,0.9,49.66,38.97,0.07
648060,0.52,0.92,49.66,38.97,0.07
648120,0.52,0.92,49.66,38.97,0.1
648220,0.54,0.93,49.67,38.97,0.09
648280,0.46,0.94,49.67,38.98,0.06
648330,0.52,0.94,49.67,38.98,0.09
648350,0.55,0.95,49.67,38.98,0.09
648370,0.56,0.96,49.67,38.98,0.12
648450,0.52,0.93,49.67,38.98,0.18
648460,0.55,0.94,49.67,38.98,0.18
648620,0.44,0.94,49.67,38.98,0.08
649040,0.49,0.97,49.68,38.99,0.13
649050,0.48,0.97,49.68,38.99,0.13
649100,0.42,0.97,49.68,38.99,0.12
649270,0.47,0.97,49.68,38.99,0.14
649410,0.4,0.93,49.69,38.99,0.05
649510,0.43,0.92,49.69,38.99,0.08
649520,0.38,0.92,49.69,38.99,0.08
649620,0.38,0.92,49.69,39.0,0.09
649760,0.39,0.92,49.69,39.0,0.07
649770,0.37,0.92,49.69,39.0,0.07
649990,0.41,0.91,49.69,39.0,0.13
650060,0.38,0.91,49.7,39.0,0.07
650410,0.45,0.91,49.7,39.01,0.05
650430,0.39,0.91,49.7,39.01,0.05
650530,0.37,0.9,49.7,39.01,0.07
650570,0.4,0.91,49.7,39.01,0.07
650640,0.37,0.92,49.7,39.01,0.06
650670,0.38,0.92,49.7,39.01,0.06
650740,0.51,0.95,49.71,39.01,0.06
650770,0.46,0.95,49.71,39.01,0.05
650830,0.41,0.92,49.71,39.01,0.08
650860,0.38,0.92,49.71,39.02,0.08
650980,0.36,0.91,49.71,39.02,0.05
651000,0.41,0.91,49.71,39.02,0.07
651010,0.44,0.91,49.71,39.02,0.07
651070,0.43,0.91,49.71,39.02,0.06
651140,0.44,0.92,49.71,39.02,0.08
651260,0.41,0.91,49.71,39.02,0.1
651450,0.46,0.95,49.72,39.02,0.06
651520,0.39,0.94,49.72,39.02,0.05
651570,0.39,0.94,49.72,39.03,0.06
651750,0.41,0.94,49.72,39.03,0.07
651840,0.36,0.92,49.72,39.03,0.08
652490,0.44,0.93,49.73,39.04,0.09
652600,0.42,0.93,49.73,39.04,0.05
652900,0.45,0.92,49.74,39.05,0.09
653170,0.46,0.93,49.74,39.05,0.07
653410,0.54,0.94,49.75,39.05,0.06
653490,0.35,0.91,49.75,39.06,0.05
653510,0.39,0.91,49.75,39.06,0.05
653550,0.37,0.9,49.75,39.06,0.05
653830,0.52,0.92,49.75,39.06,0.08
653920,0.4,0.93,49.75,39.06,0.09
653990,0.38,0.94,49.75,39.06,0.08
