time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
617290,0.29,0.88,48.63,37.45,0.03
617300,0.19,0.89,48.63,37.45,0.03
617390,0.19,0.89,48.63,37.45,0.04
617620,0.42,0.91,48.64,37.45,0.05
617830,0.4,0.94,48.64,37.46,0.11
617840,0.4,0.95,48.64,37.46,0.11
617930,0.35,0.95,48.65,37.46,0.07
617970,0.34,0.94,48.65,37.46,0.07
618220,0.53,0.97,48.65,37.46,0.08
618240,0.37,0.94,48.65,37.46,0.07
618370,0.45,0.95,48.66,37.47,0.05
618400,0.49,0.94,48.66,37.47,0.05
618470,0.47,0.96,48.66,37.47,0.06
618490,0.5,0.95,48.66,37.47,0.07
618500,0.47,0.95,48.66,37.47,0.07
618560,0.49,0.94,48.66,37.47,0.05
618770,0.42,0.96,48.67,37.47,0.11
618800,0.43,0.96,48.67,37.47,0.1
618860,0.41,0.94,48.67,37.47,0.08
618910,0.43,0.94,48.67,37.47,0.09
618950,0.43,0.94,48.67,37.47,0.09
619100,0.45,0.97,48.68,37.48,0.08
619110,0.45,0.97,48.68,37.48,0.08
619150,0.41,0.95,48.68,37.48,0.11
619180,0.4,0.95,48.68,37.48,0.11
619190,0.38,0.95,48.68,37.48,0.11
619340,0.4,0.95,48.69,37.48,0.13
619520,0.34,0.92,48.69,37.48,0.15
619740,0.43,0.92,48.7,37.49,0.11
619760,0.33,0.9,48.7,37.49,0.11
620000,0.71,0.96,48.7,37.49,0.21
620010,0.68,0.96,48.7,37.49,0.21
620150,0.54,0.89,48.71,37.5,0.1
620480,0.51,0.93,48.72,37.5,0.06
620520,0.43,0.92,48.72,37.5,0.12
620530,0.47,0.92,48.72,37.5,0.12
620600,0.43,0.89,48.72,37.5,0.1
620660,0.43,0.89,48.72,37.5,0.2
620890,0.51,0.93,48.73,37.51,0.09
620910,0.52,0.92,48.73,37.51,0.09
621110,0.47,0.9,48.73,37.51,0.28
621210,0.56,0.9,48.74,37.51,0.17
621240,0.51,0.9,48.74,37.51,0.24
621300,0.44,0.91,48.74,37.51,0.32
621340,0.4,0.89,48.74,37.51,0.32
621390,0.36,0.88,48.74,37.51,0.23
621420,0.31,0.88,48.74,37.51,0.18
621530,0.44,0.92,48.74,37.51,0.23
621610,0.59,0.94,48.74,37.52,0.21
621630,0.48,0.93,48.75,37.52,0.21
621680,0.56,0.95,48.75,37.52,0.21
621720,0.47,0.88,48.75,37.52,0.17
621800,0.37,0.9,48.75,37.52,0.16
621830,0.39,0.92,48.75,37.52,0.16
621910,0.64,0.9,48.75,37.52,0.15
622050,0.43,0.93,48.76,37.52,0.04
622080,0.43,0.93,48.76,37.52,0.07
622240,0.58,0.94,48.76,37.53,0.08
622300,0.51,0.94,48.76,37.53,0.07
622340,0.63,0.94,48.76,37.53,0.08
622380,0.49,0.92,48.76,37.53,0.1
622650,0.38,0.9,48.77,37.53,0.04
622780,0.52,0.92,48.77,37.54,0.08
622840,0.51,0.92,48.77,37.54,0.06
622940,0.4,0.92,48.78,37.54,0.08
622950,0.31,0.91,48.78,37.54,0.08
622990,0.33,0.92,48.78,37.54,0.05
623020,0.38,0.9,48.78,37.54,0.05
623140,0.43,0.93,48.78,37.54,0.07
623200,0.56,0.95,48.78,37.54,0.12
623260,0.63,0.98,48.78,37.54,0.08
623290,0.56,0.96,48.78,37.54,0.09
623300,0.54,0.97,48.79,37.54,0.09
623370,0.47,0.94,48.79,37.55,0.21
623470,0.54,0.95,48.79,37.55,0.21
623520,0.5,0.94,48.79,37.55,0.23
623700,0.45,0.93,48.8,37.55,0.2
623750,0.44,0.94,48.8,37.55,0.2
623760,0.43,0.94,48.8,37.55,0.15
623850,0.39,0.95,48.8,37.56,0.08
623860,0.35,0.94,48.8,37.56,0.08
623970,0.39,0.93,48.8,37.56,0.14
624080,0.35,0.91,48.8,37.56,0.1
624110,0.33,0.92,48.8,37.56,0.1
624140,0.32,0.91,48.8,37.56,0.09
624170,0.31,0.92,48.8,37.56,0.09
624180,0.29,0.92,48.8,37.56,0.09
624310,0.34,0.92,48.81,37.56,0.06
624560,0.45,0.91,48.81,37.56,0.09
624690,0.49,0.94,48.82,37.57,0.21
624720,0.4,0.93,48.82,37.57,0.25
624780,0.4,0.91,48.82,37.57,0.18
624850,0.42,0.91,48.83,37.57,0.15
624900,0.39,0.9,48.83,37.57,0.16
624910,0.44,0.9,48.83,37.57,0.16
624920,0.38,0.9,48.83,37.57,0.16
624980,0.44,0.92,48.83,37.57,0.14
625010,0.41,0.93,48.83,37.57,0.14
625020,0.48,0.94,48.83,37.57,0.11
625120,0.41,0.95,48.83,37.57,0.11
625130,0.42,0.94,48.83,37.57,0.11
625390,0.63,0.96,48.84,37.58,0.2
625440,0.53,0.96,48.84,37.58,0.18
625510,0.63,0.95,48.85,37.58,0.22
625550,0.57,0.95,48.85,37.58,0.22
625580,0.54,0.94,48.85,37.58,0.2
625620,0.54,0.93,48.85,37.58,0.21
625630,0.55,0.93,48.85,37.58,0.21
625740,0.71,0.94,48.85,37.59,0.14
625750,0.65,0.95,48.85,37.59,0.14
625780,0.53,0.95,48.85,37.59,0.14
625930,0.54,0.97,48.86,37.59,0.08
626020,0.82,0.95,48.86,37.59,0.11
626140,0.83,0.95,48.87,37.59,0.09
626190,0.82,0.94,48.87,37.59,0.07
626230,0.81,0.91,48.87,37.59,0.06
626360,0.74,0.93,48.88,37.6,0.1
626450,0.86,0.94,48.88,37.6,0.14
626460,0.86,0.94,48.88,37.6,0.12
626600,0.82,0.95,48.88,37.6,0.08
626640,0.8,0.95,48.89,37.6,0.11
626680,0.71,0.94,48.89,37.6,0.11
626840,0.65,0.93,48.89,37.6,0.09
626850,0.66,0.91,48.89,37.6,0.09
626980,0.56,0.89,48.9,37.6,0.15
627120,0.45,0.89,48.9,37.61,0.18
627150,0.5,0.9,48.9,37.61,0.18
627190,0.58,0.87,48.9,37.61,0.14
627330,0.63,0.92,48.91,37.61,0.21
627340,0.62,0.91,48.91,37.61,0.21
627400,0.58,0.91,48.91,37.61,0.1
627640,0.64,0.94,48.92,37.62,0.14
627690,0.73,0.96,48.92,37.62,0.13
627850,0.55,0.97,48.92,37.62,0.13
627860,0.57,0.97,48.92,37.62,0.13
627990,0.52,0.91,48.93,37.62,0.12
628080,0.6,0.91,48.93,37.63,0.12
628090,0.55,0.91,48.93,37.63,0.12
628430,0.72,0.94,48.94,37.63,0.18
628470,0.57,0.94,48.94,37.63,0.29
628490,0.55,0.94,48.94,37.63,0.29
628520,0.56,0.93,48.94,37.63,0.24
628550,0.54,0.93,48.94,37.63,0.24
628560,0.5,0.93,48.94,37.63,0.13
628910,0.65,0.95,48.95,37.64,0.14
629100,0.57,0.95,48.96,37.64,0.08
629340,0.54,0.97,48.96,37.65,0.13
629350,0.57,0.97,48.96,37.65,0.13
629550,0.58,0.93,48.97,37.65,0.15
629680,0.59,0.95,48.97,37.65,0.15
629790,0.52,0.93,48.98,37.66,0.13
630130,0.64,0.89,48.99,37.66,0.15
630210,0.54,0.9,48.99,37.66,0.2
630380,0.61,0.93,49.0,37.67,0.12
630390,0.63,0.94,49.0,37.67,0.12
630400,0.56,0.94,49.0,37.67,0.12
630420,0.59,0.95,49.0,37.67,0.12
630440,0.6,0.95,49.0,37.67,0.12
630570,0.71,0.93,49.0,37.67,0.16
630740,0.58,0.94,49.01,37.67,0.11
630870,0.52,0.97,49.01,37.68,0.15
631440,0.45,0.9,49.02,37.69,0.22
631490,0.53,0.92,49.02,37.69,0.22
631500,0.56,0.92,49.02,37.69,0.18
631520,0.58,0.94,49.02,37.69,0.18
631690,0.66,0.97,49.03,37.7,0.11
631790,0.57,0.96,49.03,37.7,0.15
631930,0.48,0.93,49.03,37.7,0.12
632020,0.55,0.89,49.04,37.7,0.16
632260,0.78,0.86,49.04,37.71,0.14
632340,0.55,0.87,49.04,37.71,0.11
632350,0.54,0.87,49.04,37.71,0.11
632380,0.48,0.87,49.04,37.71,0.11
632590,0.52,0.9,49.05,37.71,0.13
632670,0.53,0.88,49.05,37.71,0.05
632730,0.59,0.9,49.05,37.72,0.08
632820,0.55,0.9,49.05,37.72,0.1
632850,0.52,0.91,49.05,37.72,0.1
632890,0.52,0.92,49.06,37.72,0.07
633020,0.5,0.91,49.06,37.72,0.05
633050,0.56,0.92,49.06,37.72,0.05
633070,0.53,0.92,49.06,37.72,0.1
633140,0.48,0.9,49.06,37.72,0.11
633200,0.55,0.93,49.06,37.72,0.1
633310,0.5,0.88,49.06,37.72,0.12
633320,0.5,0.88,49.06,37.73,0.12
633450,0.41,0.88,49.07,37.73,0.06
633460,0.43,0.89,49.07,37.73,0.06
633470,0.41,0.88,49.07,37.73,0.06
633520,0.48,0.91,49.07,37.73,0.04
633540,0.5,0.9,49.07,37.73,0.05
633610,0.56,0.9,49.07,37.73,0.05
633640,0.62,0.89,49.07,37.73,0.05
633810,0.55,0.88,49.08,37.73,0.08
634400,0.6,0.9,49.09,37.75,0.12
634650,0.52,0.9,49.1,37.75,0.11
635050,0.42,0.88,49.1,37.76,0.08
635110,0.42,0.87,49.1,37.76,0.05
635120,0.4,0.88,49.1,37.76,0.05
635170,0.43,0.89,49.1,37.76,0.1
635220,0.36,0.89,49.11,37.76,0.07
635280,0.41,0.89,49.11,37.76,0.06
635460,0.35,0.89,49.11,37.76,0.07
635480,0.34,0.89,49.11,37.76,0.07
635600,0.32,0.88,49.11,37.76,0.04
635610,0.33,0.88,49.11,37.76,0.04
635670,0.32,0.88,49.12,37.77,0.05
635730,0.34,0.86,49.12,37.77,0.09
635800,0.38,0.9,49.12,37.77,0.05
636030,0.38,0.92,49.12,37.77,0.06
636050,0.45,0.91,49.12,37.77,0.06
636170,0.28,0.88,49.12,37.77,0.05
636230,0.51,0.88,49.12,37.77,0.04
636410,0.32,0.88,49.13,37.78,0.08
636430,0.35,0.88,49.13,37.78,0.05
636460,0.33,0.88,49.13,37.78,0.05
636470,0.35,0.89,49.13,37.78,0.05
636510,0.4,0.89,49.13,37.78,0.04
636520,0.39,0.89,49.13,37.78,0.04
636540,0.38,0.89,49.13,37.78,0.04
636560,0.37,0.89,49.13,37.78,0.04
636650,0.4,0.91,49.13,37.78,0.04
636670,0.41,0.92,49.13,37.78,0.03
636720,0.33,0.9,49.13,37.78,0.03
636790,0.42,0.88,49.13,37.78,0.04
636820,0.42,0.89,49.13,37.78,0.04
637000,0.38,0.89,49.14,37.79,0.07
637070,0.33,0.87,49.14,37.79,0.07
637100,0.35,0.87,49.14,37.79,0.05
637150,0.39,0.87,49.14,37.79,0.05
637350,0.56,0.92,49.14,37.79,0.08
637510,0.52,0.92,49.15,37.8,0.07
637550,0.62,0.92,49.15,37.8,0.07
637590,0.55,0.92,49.15,37.8,0.08
637620,0.49,0.92,49.16,37.8,0.07
637660,0.56,0.91,49.16,37.8,0.07
637930,0.5,0.92,49.16,37.81,0.16
637940,0.43,0.92,49.16,37.81,0.16
637960,0.43,0.92,49.16,37.81,0.16
638080,0.67,0.94,49.17,37.81,0.14
638120,0.58,0.92,49.17,37.81,0.17
638340,0.47,0.9,49.17,37.81,0.08
638460,0.45,0.88,49.17,37.81,0.17
638540,0.41,0.89,49.17,37.81,0.12
638740,0.48,0.91,49.18,37.82,0.23
638790,0.47,0.92,49.18,37.82,0.11
638850,0.64,0.94,49.18,37.82,0.1
639010,0.48,0.91,49.18,37.82,0.06
639060,0.53,0.91,49.18,37.82,0.07
639070,0.43,0.89,49.18,37.82,0.07
639080,0.44,0.9,49.18,37.82,0.07
639160,0.44,0.9,49.19,37.82,0.12
639200,0.45,0.9,49.19,37.82,0.06
639330,0.39,0.91,49.19,37.83,0.08
639390,0.49,0.91,49.19,37.83,0.04
639400,0.43,0.91,49.19,37.83,0.04
639410,0.41,0.9,49.19,37.83,0.04
639640,0.51,0.94,49.19,37.83,0.08
639670,0.5,0.95,49.19,37.83,0.07
639680,0.54,0.96,49.19,37.83,0.07
639730,0.45,0.97,49.2,37.83,0.09
639850,0.36,0.94,49.2,37.83,0.05
639860,0.36,0.93,49.2,37.83,0.05
639870,0.37,0.93,49.2,37.83,0.05
640050,0.4,0.91,49.2,37.84,0.1
640060,0.4,0.91,49.2,37.84,0.1
640100,0.34,0.9,49.2,37.84,0.06
640140,0.37,0.88,49.2,37.84,0.05
640170,0.4,0.89,49.2,37.84,0.05
640220,0.5,0.89,49.2,37.84,0.05
640310,0.39,0.9,49.2,37.84,0.06
640480,0.38,0.92,49.21,37.84,0.06
640520,0.37,0.91,49.21,37.84,0.04
640530,0.35,0.92,49.21,37.84,0.04
640560,0.35,0.91,49.21,37.84,0.03
640650,0.37,0.92,49.21,37.84,0.04
640670,0.36,0.92,49.21,37.84,0.04
640710,0.37,0.92,49.21,37.84,0.04
640730,0.35,0.92,49.21,37.84,0.04
640740,0.35,0.91,49.21,37.84,0.05
640780,0.35,0.9,49.21,37.84,0.05
640860,0.39,0.94,49.21,37.85,0.04
640950,0.44,0.91,49.22,37.85,0.07
641080,0.52,0.93,49.22,37.85,0.05
641140,0.51,0.94,49.22,37.85,0.04
641260,0.65,0.96,49.22,37.85,0.06
641300,0.44,0.96,49.22,37.85,0.13
641380,0.38,0.93,49.23,37.85,0.04
641430,0.43,0.92,49.23,37.85,0.07
641480,0.39,0.91,49.23,37.85,0.05
641490,0.39,0.91,49.23,37.85,0.05
641550,0.37,0.93,49.23,37.86,0.07
641880,0.46,0.92,49.24,37.86,0.04
642080,0.44,0.94,49.24,37.86,0.06
642120,0.51,0.94,49.24,37.86,0.04
642270,0.31,0.92,49.24,37.87,0.05
642310,0.47,0.93,49.24,37.87,0.04
642390,0.32,0.92,49.25,37.87,0.07
642460,0.45,0.93,49.25,37.87,0.06
642570,0.62,0.93,49.25,37.87,0.09
642860,0.38,0.93,49.25,37.87,0.06
643100,0.39,0.96,49.26,37.88,0.06
643190,0.38,0.95,49.26,37.88,0.05
643450,0.44,0.96,49.26,37.88,0.07
643600,0.45,0.95,49.27,37.89,0.08
643760,0.45,0.96,49.27,37.89,0.05
643770,0.46,0.96,49.27,37.89,0.05
643850,0.41,0.92,49.27,37.89,0.05
643900,0.42,0.92,49.27,37.89,0.05
644250,0.57,0.95,49.28,37.89,0.08
644340,0.55,0.95,49.28,37.9,0.04
644370,0.62,0.96,49.28,37.9,0.04
644460,0.61,0.94,49.29,37.9,0.1
644540,0.59,0.96,49.29,37.9,0.17
644630,0.64,0.97,49.29,37.9,0.07
644640,0.62,0.97,49.29,37.9,0.1
644680,0.7,0.97,49.29,37.9,0.1
644790,0.67,0.93,49.29,37.91,0.07
644830,0.71,0.95,49.29,37.91,0.12
645200,0.65,0.92,49.3,37.91,0.05
645280,0.45,0.92,49.3,37.91,0.04
645310,0.47,0.92,49.3,37.92,0.04
645430,0.46,0.9,49.31,37.92,0.04
645440,0.5,0.91,49.31,37.92,0.04
645610,0.59,0.9,49.31,37.92,0.08
645650,0.58,0.92,49.31,37.92,0.08
645680,0.57,0.91,49.31,37.92,0.07
645800,0.5,0.9,49.31,37.93,0.07
645830,0.47,0.9,49.31,37.93,0.07
645970,0.51,0.91,49.32,37.93,0.16
645980,0.52,0.91,49.32,37.93,0.16
645990,0.59,0.9,49.32,37.93,0.16
646020,0.51,0.91,49.32,37.93,0.18
646050,0.54,0.92,49.32,37.93,0.18
646170,0.47,0.91,49.32,37.93,0.14
646420,0.5,0.91,49.33,37.94,0.12
646520,0.42,0.9,49.33,37.94,0.08
646630,0.47,0.9,49.33,37.94,0.07
646830,0.4,0.9,49.33,37.95,0.08
646840,0.41,0.9,49.33,37.95,0.08
646870,0.4,0.91,49.33,37.95,0.07
647090,0.59,0.92,49.34,37.95,0.06
647100,0.6,0.93,49.34,37.95,0.04
647160,0.48,0.93,49.34,37.95,0.05
647210,0.47,0.93,49.34,37.95,0.05
647370,0.58,0.96,49.34,37.95,0.05
647380,0.58,0.96,49.34,37.96,0.05
647400,0.53,0.95,49.34,37.96,0.03
647470,0.56,0.94,49.34,37.96,0.05
647590,0.48,0.93,49.35,37.96,0.1
647650,0.48,0.93,49.35,37.96,0.04
647860,0.38,0.87,49.35,37.96,0.05
647880,0.48,0.88,49.35,37.96,0.03
647920,0.48,0.89,49.35,37.96,0.03
647930,0.45,0.89,49.35,37.96,0.03
647960,0.5,0.9,49.35,37.97,0.08
648010,0.57,0.91,49.35,37.97,0.06
648490,0.5,0.93,49.36,37.97,0.12
648520,0.45,0.92,49.36,37.97,0.12
648540,0.4,0.92,49.36,37.97,0.08
648770,0.4,0.93,49.37,37.98,0.07
648790,0.42,0.94,49.37,37.98,0.04
649150,0.37,0.93,49.37,37.98,0.09
649270,0.48,0.92,49.37,37.99,0.11
649330,0.34,0.9,49.38,37.99,0.09
649350,0.4,0.9,49.38,37.99,0.09
649360,0.4,0.9,49.38,37.99,0.09
649400,0.43,0.91,49.38,37.99,0.05
649430,0.44,0.91,49.38,37.99,0.05
649590,0.62,0.92,49.38,37.99,0.08
649660,0.33,0.9,49.38,37.99,0.14
649690,0.47,0.91,49.38,37.99,0.04
649870,0.45,0.93,49.38,37.99,0.06
649910,0.43,0.93,49.38,37.99,0.06
649920,0.42,0.93,49.38,37.99,0.05
649930,0.41,0.92,49.38,37.99,0.05
649950,0.38,0.92,49.38,37.99,0.05
650140,0.35,0.91,49.39,38.0,0.04
650210,0.37,0.92,49.39,38.0,0.03
650280,0.48,0.91,49.39,38.0,0.03
650310,0.5,0.92,49.39,38.0,0.03
650320,0.48,0.92,49.39,38.0,0.03
650380,0.39,0.92,49.39,38.0,0.03
650560,0.38,0.92,49.39,38.0,0.04
650640,0.4,0.92,49.39,38.0,0.04
650660,0.39,0.94,49.39,38.0,0.04
650680,0.44,0.94,49.39,38.0,0.04
650770,0.43,0.93,49.4,38.0,0.06
650830,0.39,0.95,49.4,38.0,0.09
650840,0.35,0.94,49.4,38.0,0.09
650870,0.37,0.94,49.4,38.01,0.09
650940,0.33,0.91,49.4,38.01,0.07
650970,0.4,0.92,49.4,38.01,0.07
651110,0.39,0.91,49.4,38.01,0.07
651230,0.36,0.92,49.4,38.01,0.07
651240,0.33,0.92,49.4,38.01,0.05
651300,0.46,0.93,49.4,38.01,0.04
651340,0.48,0.94,49.4,38.01,0.04
651420,0.42,0.97,49.41,38.01,0.12
651680,0.34,0.95,49.41,38.01,0.04
651700,0.35,0.95,49.41,38.01,0.04
651900,0.37,0.95,49.41,38.02,0.05
651910,0.5,0.95,49.41,38.02,0.05
652040,0.37,0.92,49.41,38.02,0.12
652060,0.36,0.92,49.41,38.02,0.12
652110,0.43,0.93,49.42,38.02,0.08
652190,0.4,0.93,49.42,38.02,0.05
652290,0.42,0.93,49.42,38.02,0.04
652380,0.67,0.94,49.42,38.02,0.09
652830,0.5,0.87,49.43,38.03,0.19
652850,0.42,0.86,49.43,38.03,0.19
652980,0.37,0.86,49.43,38.03,0.07
653070,0.3,0.84,49.43,38.03,0.05
653230,0.36,0.85,49.43,38.04,0.05
653240,0.35,0.85,49.43,38.04,0.05
653320,0.34,0.84,49.44,38.04,0.04
653330,0.35,0.84,49.44,38.04,0.04
653380,0.35,0.85,49.44,38.04,0.11
653430,0.37,0.86,49.44,38.04,0.03
653660,0.37,0.85,49.44,38.04,0.07
653700,0.41,0.86,49.44,38.04,0.05
654110,0.32,0.86,49.45,38.05,0.21
654120,0.32,0.87,49.45,38.05,0.19
654130,0.31,0.87,49.45,38.05,0.19
654280,0.34,0.88,49.45,38.05,0.04
654320,0.36,0.87,49.45,38.05,0.06
654330,0.37,0.87,49.45,38.05,0.06
654700,0.38,0.9,49.46,38.06,0.03
654820,0.3,0.87,49.46,38.06,0.04
655080,0.31,0.87,49.47,38.06,0.04
655170,0.25,0.86,49.47,38.06,0.05
655290,0.27,0.86,49.47,38.07,0.17
655330,0.29,0.87,49.47,38.07,0.04
655360,0.32,0.86,49.47,38.07,0.04
655400,0.28,0.86,49.47,38.07,0.05
655500,0.4,0.88,49.48,38.07,0.06
655710,0.3,0.87,49.48,38.07,0.06
655840,0.28,0.86,49.48,38.07,0.08
655850,0.34,0.86,49.48,38.07,0.08
655920,0.3,0.86,49.48,38.07,0.09
656080,0.32,0.86,49.48,38.08,0.09
656240,0.5,0.87,49.49,38.08,0.11
656250,0.48,0.88,49.49,38.08,0.11
656340,0.37,0.87,49.49,38.08,0.1
656370,0.34,0.87,49.49,38.08,0.1
656620,0.48,0.89,49.49,38.09,0.04
656920,0.39,0.86,49.5,38.09,0.17
656990,0.37,0.88,49.5,38.09,0.14
657020,0.45,0.88,49.5,38.1,0.07
657030,0.44,0.89,49.5,38.1,0.07
657210,0.46,0.89,49.51,38.1,0.06
657250,0.46,0.88,49.51,38.1,0.05
657310,0.41,0.88,49.51,38.1,0.05
657350,0.41,0.89,49.51,38.1,0.05
657470,0.44,0.92,49.51,38.11,0.06
657590,0.44,0.92,49.52,38.11,0.05
657750,0.44,0.93,49.52,38.11,0.04
657890,0.4,0.91,49.53,38.12,0.05
657960,0.41,0.92,49.53,38.12,0.06
657990,0.39,0.92,49.53,38.12,0.06
658350,0.4,0.91,49.54,38.13,0.08
658370,0.34,0.91,49.54,38.13,0.08
658420,0.34,0.89,49.54,38.13,0.05
658580,0.5,0.92,49.54,38.13,0.08
658670,0.54,0.93,49.55,38.13,0.06
658730,0.49,0.9,49.55,38.13,0.08
658890,0.4,0.93,49.55,38.14,0.04
658920,0.4,0.93,49.55,38.14,0.04
658960,0.4,0.94,49.55,38.14,0.04
659150,0.53,0.97,49.56,38.14,0.07
659170,0.48,0.95,49.56,38.14,0.05
659260,0.4,0.92,49.56,38.14,0.11
659380,0.36,0.91,49.57,38.15,0.08
659410,0.39,0.91,49.57,38.15,0.07
659440,0.38,0.91,49.57,38.15,0.07
659460,0.4,0.91,49.57,38.15,0.07
659510,0.37,0.91,49.57,38.15,0.07
659710,0.47,0.92,49.57,38.15,0.11
659760,0.46,0.95,49.58,38.15,0.09
659950,0.32,0.94,49.58,38.16,0.06
660000,0.32,0.95,49.58,38.16,0.06
660290,0.32,0.91,49.58,38.16,0.08
660340,0.28,0.91,49.58,38.16,0.05
660630,0.36,0.93,49.59,38.17,0.04
660730,0.27,0.93,49.59,38.17,0.04
660750,0.27,0.94,49.59,38.17,0.04
660970,0.28,0.91,49.59,38.17,0.04
661020,0.49,0.94,49.59,38.17,0.04
661070,0.44,0.94,49.6,38.17,0.04
661220,0.31,0.93,49.6,38.17,0.04
661450,0.28,0.9,49.6,38.18,0.03
661470,0.25,0.9,49.6,38.18,0.03
661490,0.27,0.91,49.6,38.18,0.03
661630,0.44,0.91,49.6,38.18,0.06
661900,0.3,0.92,49.61,38.18,0.06
661960,0.28,0.93,49.61,38.19,0.04
661970,0.28,0.93,49.61,38.19,0.04
662100,0.32,0.94,49.61,38.19,0.04
662180,0.31,0.93,49.61,38.19,0.07
662230,0.31,0.93,49.61,38.19,0.05
662400,0.42,0.94,49.62,38.19,0.04
662580,0.49,0.96,49.62,38.19,0.08
662660,0.34,0.94,49.62,38.2,0.07
662710,0.33,0.94,49.62,38.2,0.2
662730,0.4,0.96,49.62,38.2,0.2
662750,0.49,0.98,49.62,38.2,0.2
662850,0.45,0.94,49.63,38.2,0.09
663160,0.33,0.94,49.63,38.21,0.06
663330,0.35,0.94,49.64,38.21,0.04
663360,0.3,0.93,49.64,38.21,0.04
663550,0.26,0.93,49.64,38.21,0.05
663730,0.28,0.93,49.64,38.21,0.04
663740,0.28,0.93,49.64,38.21,0.04
663770,0.33,0.94,49.64,38.21,0.04
663820,0.31,0.94,49.65,38.21,0.04
663900,0.3,0.94,49.65,38.21,0.05
663920,0.34,0.95,49.65,38.21,0.05
664030,0.3,0.96,49.65,38.22,0.06
664200,0.26,0.92,49.65,38.22,0.03
664530,0.3,0.93,49.66,38.22,0.04
664570,0.3,0.93,49.66,38.22,0.06
664600,0.28,0.92,49.66,38.22,0.06
664610,0.27,0.92,49.66,38.22,0.06
664650,0.25,0.92,49.66,38.22,0.06
664690,0.32,0.94,49.66,38.22,0.05
664730,0.33,0.95,49.66,38.23,0.05
664830,0.38,0.96,49.66,38.23,0.05
664840,0.39,0.96,49.66,38.23,0.05
665020,0.34,0.94,49.67,38.23,0.05
665260,0.33,0.96,49.67,38.23,0.06
665420,0.35,0.96,49.67,38.23,0.08
665430,0.37,0.96,49.67,38.23,0.08
665450,0.4,0.96,49.67,38.24,0.08
665490,0.36,0.96,49.67,38.24,0.06
665610,0.25,0.94,49.68,38.24,0.04
665660,0.25,0.93,49.68,38.24,0.04
665760,0.2,0.93,49.68,38.24,0.03
665780,0.24,0.94,49.68,38.24,0.03
665790,0.3,0.94,49.68,38.24,0.03
665800,0.3,0.94,49.68,38.24,0.03
665890,0.32,0.95,49.68,38.24,0.04
665900,0.4,0.95,49.68,38.24,0.04
666010,0.45,0.95,49.68,38.24,0.05
666080,0.34,0.96,49.68,38.24,0.09
666090,0.41,0.96,49.68,38.24,0.09
666110,0.47,0.98,49.68,38.24,0.09
666130,0.49,0.97,49.68,38.24,0.06
666520,0.28,0.92,49.69,38.25,0.18
666620,0.26,0.9,49.69,38.25,0.09
666730,0.29,0.91,49.69,38.25,0.07
666800,0.29,0.9,49.69,38.25,0.05
666820,0.33,0.9,49.7,38.25,0.05
666900,0.32,0.89,49.7,38.25,0.05
667100,0.34,0.9,49.7,38.25,0.15
667380,0.25,0.9,49.7,38.26,0.04
667480,0.28,0.91,49.71,38.26,0.04
667610,0.44,0.94,49.71,38.26,0.05
667730,0.37,0.93,49.71,38.26,0.04
667910,0.27,0.92,49.71,38.26,0.04
668120,0.32,0.93,49.71,38.26,0.12
668170,0.36,0.94,49.72,38.26,0.06
668200,0.37,0.95,49.72,38.26,0.06
668210,0.42,0.96,49.72,38.26,0.06
668240,0.5,0.96,49.72,38.26,0.07
668290,0.41,0.96,49.72,38.26,0.06
668390,0.42,0.98,49.72,38.27,0.09
668440,0.57,0.96,49.72,38.27,0.07
668530,0.39,0.91,49.72,38.27,0.08
668570,0.37,0.92,49.72,38.27,0.08
668780,0.37,0.94,49.73,38.27,0.07
668790,0.36,0.93,49.73,38.27,0.07
668890,0.36,0.94,49.73,38.27,0.07
669150,0.34,0.91,49.73,38.27,0.04
669240,0.45,0.91,49.73,38.28,0.1
669260,0.47,0.9,49.74,38.28,0.1
669410,0.31,0.91,49.74,38.28,0.08
669540,0.41,0.94,49.74,38.28,0.04
669550,0.41,0.94,49.74,38.28,0.04
669560,0.41,0.95,49.74,38.28,0.04
669690,0.41,0.94,49.74,38.28,0.06
669750,0.45,0.95,49.74,38.28,0.04
669840,0.41,0.94,49.75,38.28,0.06
669860,0.39,0.94,49.75,38.28,0.06
669970,0.57,0.94,49.75,38.28,0.07
670040,0.46,0.93,49.75,38.29,0.08
670060,0.43,0.93,49.75,38.29,0.08
670380,0.38,0.94,49.76,38.29,0.04
670450,0.33,0.93,49.76,38.29,0.07
670530,0.34,0.94,49.76,38.29,0.03
670630,0.34,0.95,49.76,38.29,0.05
670680,0.35,0.95,49.76,38.29,0.05
670880,0.45,0.96,49.77,38.3,0.05
671040,0.35,0.94,49.77,38.3,0.1
671090,0.34,0.96,49.77,38.3,0.1
671100,0.35,0.95,49.77,38.3,0.06
671190,0.38,0.95,49.77,38.3,0.09
671420,0.59,0.95,49.78,38.3,0.06
671510,0.69,0.95,49.78,38.31,0.07
671710,0.48,0.94,49.78,38.31,0.22
672040,0.42,0.97,49.79,38.31,0.14
672140,0.41,0.95,49.79,38.31,0.11
672230,0.38,0.95,49.79,38.31,0.09
672340,0.37,0.95,49.79,38.32,0.1
672610,0.35,0.94,49.8,38.32,0.12
672680,0.36,0.94,49.8,38.32,0.12
672760,0.38,0.96,49.8,38.32,0.07
672860,0.31,0.93,49.8,38.32,0.11
