time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
601740,0.15,0.84,27.84,18.2,0.04
601760,0.19,0.84,27.84,18.2,0.04
601840,0.16,0.86,27.84,18.2,0.04
601850,0.15,0.86,27.84,18.2,0.04
602020,0.15,0.85,27.85,18.2,0.04
602030,0.17,0.86,27.85,18.2,0.04
602050,0.21,0.86,27.85,18.2,0.02
602220,0.14,0.86,27.85,18.2,0.01
602290,0.15,0.86,27.85,18.2,0.02
602530,0.13,0.86,27.85,18.21,0.02
602580,0.13,0.86,27.85,18.21,0.02
602590,0.11,0.85,27.85,18.21,0.02
602700,0.14,0.87,27.85,18.21,0.01
602770,0.16,0.87,27.85,18.21,0.01
602780,0.15,0.87,27.85,18.21,0.01
602990,0.14,0.87,27.85,18.21,0.0
603050,0.2,0.87,27.85,18.21,0.01
603100,0.16,0.87,27.86,18.21,0.02
603170,0.11,0.86,27.86,18.21,0.01
603390,0.19,0.88,27.86,18.21,0.01
603430,0.34,0.9,27.86,18.21,0.02
603460,0.34,0.92,27.86,18.21,0.02
603520,0.33,0.9,27.86,18.21,0.02
603580,0.2,0.88,27.86,18.21,0.03
603610,0.21,0.87,27.86,18.21,0.01
603630,0.18,0.87,27.86,18.21,0.01
603680,0.24,0.88,27.86,18.21,0.01
603870,0.14,0.85,27.86,18.21,0.01
603910,0.21,0.86,27.86,18.21,0.03
604310,0.29,0.88,27.87,18.21,0.05
604320,0.23,0.87,27.87,18.21,0.03
604510,0.23,0.87,27.87,18.22,0.01
604580,0.18,0.86,27.87,18.22,0.02
604740,0.17,0.86,27.87,18.22,0.01
604820,0.14,0.86,27.87,18.22,0.01
604850,0.16,0.86,27.87,18.22,0.01
604910,0.16,0.86,27.87,18.22,0.01
605080,0.14,0.85,27.87,18.22,0.01
605230,0.28,0.91,27.88,18.22,0.03
605250,0.36,0.92,27.88,18.22,0.03
605280,0.34,0.94,27.88,18.22,0.02
605380,0.29,0.93,27.88,18.22,0.02
605460,0.22,0.91,27.88,18.22,0.05
605630,0.34,0.94,27.88,18.22,0.04
605660,0.3,0.94,27.88,18.23,0.02
606320,0.26,0.91,27.89,18.23,0.04
606340,0.22,0.91,27.89,18.23,0.04
606410,0.26,0.91,27.89,18.23,0.03
606480,0.32,0.94,27.89,18.23,0.01
606510,0.39,0.94,27.9,18.23,0.01
606600,0.26,0.93,27.9,18.24,0.07
606680,0.24,0.93,27.9,18.24,0.03
606730,0.24,0.92,27.9,18.24,0.04
606760,0.23,0.91,27.9,18.24,0.04
606840,0.2,0.88,27.9,18.24,0.06
606990,0.22,0.89,27.9,18.24,0.03
607000,0.22,0.88,27.9,18.24,0.03
607150,0.19,0.89,27.9,18.24,0.02
607370,0.29,0.94,27.9,18.24,0.05
607480,0.17,0.89,27.9,18.24,0.08
607530,0.26,0.91,27.91,18.24,0.02
607600,0.22,0.91,27.91,18.24,0.03
607800,0.15,0.89,27.91,18.24,0.02
607860,0.22,0.89,27.91,18.25,0.01
608040,0.13,0.88,27.91,18.25,0.02
608180,0.18,0.88,27.91,18.25,0.01
608190,0.17,0.88,27.91,18.25,0.01
608260,0.18,0.88,27.91,18.25,0.01
608280,0.21,0.88,27.91,18.25,0.01
608300,0.24,0.89,27.92,18.25,0.01
608310,0.23,0.89,27.92,18.25,0.01
608340,0.21,0.9,27.92,18.25,0.01
608400,0.21,0.92,27.92,18.25,0.01
608500,0.27,0.94,27.92,18.25,0.04
608560,0.26,0.94,27.92,18.25,0.01
608610,0.27,0.95,27.92,18.25,0.02
608710,0.31,0.95,27.92,18.25,0.02
608780,0.22,0.92,27.92,18.25,0.02
608800,0.24,0.92,27.92,18.25,0.02
608820,0.21,0.92,27.92,18.25,0.01
609010,0.24,0.94,27.92,18.25,0.03
609050,0.21,0.94,27.93,18.25,0.03
609100,0.23,0.93,27.93,18.25,0.02
609130,0.27,0.93,27.93,18.25,0.02
609190,0.3,0.96,27.93,18.25,0.02
609520,0.34,0.86,27.93,18.26,0.02
609650,0.35,0.87,27.93,18.26,0.06
609920,0.29,0.84,27.94,18.26,0.01
610010,0.27,0.84,27.94,18.26,0.04
610070,0.27,0.85,27.94,18.26,0.01
610170,0.24,0.85,27.94,18.26,0.03
610260,0.29,0.85,27.94,18.26,0.01
610390,0.24,0.84,27.94,18.26,0.02
610570,0.29,0.82,27.94,18.26,0.03
610640,0.32,0.83,27.95,18.27,0.03
610660,0.24,0.83,27.95,18.27,0.03
610740,0.27,0.82,27.95,18.27,0.01
610830,0.52,0.83,27.95,18.27,0.02
610950,0.26,0.82,27.95,18.27,0.04
611160,0.2,0.82,27.95,18.27,0.02
611180,0.19,0.82,27.95,18.27,0.02
611250,0.18,0.82,27.96,18.27,0.01
611270,0.2,0.82,27.96,18.27,0.01
611390,0.19,0.8,27.96,18.27,0.07
611500,0.34,0.8,27.96,18.27,0.06
611570,0.13,0.8,27.96,18.27,0.04
611680,0.19,0.83,27.96,18.27,0.02
611890,0.28,0.86,27.97,18.28,0.1
612090,0.27,0.87,27.97,18.28,0.03
612110,0.28,0.87,27.97,18.28,0.03
612130,0.34,0.88,27.97,18.28,0.02
612190,0.26,0.84,27.97,18.28,0.03
612250,0.22,0.83,27.97,18.28,0.01
612260,0.22,0.83,27.97,18.28,0.01
612340,0.21,0.82,27.98,18.28,0.02
612390,0.25,0.83,27.98,18.28,0.01
612400,0.25,0.83,27.98,18.28,0.01
612480,0.24,0.83,27.98,18.28,0.01
612510,0.27,0.83,27.98,18.28,0.01
612540,0.24,0.82,27.98,18.28,0.03
612610,0.2,0.81,27.98,18.28,0.02
612650,0.21,0.82,27.98,18.28,0.02
612970,0.19,0.82,27.99,18.29,0.02
613020,0.23,0.82,27.99,18.29,0.02
613030,0.23,0.82,27.99,18.29,0.02
613040,0.22,0.82,27.99,18.29,0.02
613160,0.11,0.81,27.99,18.29,0.01
613240,0.16,0.82,27.99,18.29,0.02
613310,0.1,0.8,27.99,18.29,0.04
613520,0.23,0.81,27.99,18.29,0.01
613530,0.24,0.81,27.99,18.29,0.01
613640,0.23,0.81,27.99,18.29,0.01
613670,0.22,0.81,27.99,18.29,0.01
613810,0.12,0.8,27.99,18.29,0.01
613850,0.16,0.81,28.0,18.29,0.01
613860,0.14,0.81,28.0,18.29,0.01
613880,0.15,0.81,28.0,18.29,0.01
613930,0.12,0.81,28.0,18.29,0.01
614090,0.07,0.8,28.0,18.29,0.01
614110,0.08,0.81,28.0,18.29,0.01
614320,0.11,0.8,28.0,18.29,0.01
614390,0.32,0.86,28.0,18.29,0.01
614420,0.31,0.87,28.0,18.29,0.02
614430,0.31,0.87,28.0,18.29,0.02
614480,0.26,0.86,28.0,18.3,0.05
614520,0.22,0.87,28.01,18.3,0.07
614590,0.16,0.83,28.01,18.3,0.06
614650,0.16,0.82,28.01,18.3,0.04
614870,0.17,0.82,28.01,18.3,0.02
614920,0.12,0.82,28.01,18.3,0.03
614940,0.12,0.82,28.01,18.3,0.01
614960,0.13,0.82,28.01,18.3,0.01
615080,0.27,0.85,28.01,18.3,0.03
615180,0.3,0.85,28.01,18.3,0.02
615220,0.27,0.84,28.01,18.3,0.02
615460,0.23,0.83,28.02,18.3,0.02
615520,0.32,0.85,28.02,18.3,0.03
615530,0.31,0.84,28.02,18.3,0.03
615640,0.46,0.88,28.03,18.31,0.04
615810,0.39,0.89,28.03,18.31,0.03
615920,0.27,0.89,28.04,18.31,0.05
616100,0.28,0.87,28.04,18.31,0.03
616300,0.31,0.88,28.05,18.31,0.03
616330,0.35,0.89,28.05,18.31,0.03
616440,0.23,0.87,28.05,18.31,0.02
616490,0.37,0.9,28.05,18.32,0.02
616690,0.21,0.86,28.06,18.32,0.03
616720,0.29,0.87,28.06,18.32,0.03
616910,0.26,0.85,28.06,18.32,0.07
616920,0.21,0.86,28.06,18.32,0.03
617220,0.21,0.87,28.06,18.32,0.05
617380,0.13,0.86,28.07,18.33,0.02
617540,0.24,0.86,28.07,18.33,0.02
617590,0.25,0.87,28.07,18.33,0.04
617670,0.32,0.88,28.07,18.33,0.02
617680,0.31,0.88,28.07,18.33,0.02
617930,0.49,0.91,28.08,18.33,0.02
618010,0.46,0.89,28.08,18.33,0.02
618050,0.47,0.88,28.08,18.33,0.02
618230,0.51,0.94,28.08,18.34,0.02
618640,0.29,0.91,28.09,18.34,0.04
618850,0.33,0.92,28.1,18.34,0.03
619000,0.4,0.95,28.1,18.35,0.04
619030,0.43,0.95,28.1,18.35,0.09
619110,0.32,0.94,28.11,18.35,0.08
619120,0.32,0.94,28.11,18.35,0.08
619130,0.34,0.95,28.11,18.35,0.08
619140,0.34,0.95,28.11,18.35,0.09
619190,0.31,0.97,28.11,18.35,0.09
619370,0.32,0.96,28.11,18.35,0.04
619430,0.31,0.95,28.12,18.35,0.06
619500,0.25,0.91,28.12,18.35,0.06
619610,0.36,0.91,28.12,18.36,0.06
619680,0.32,0.88,28.12,18.36,0.06
619890,0.3,0.91,28.13,18.36,0.08
619900,0.34,0.9,28.13,18.36,0.08
620070,0.36,0.93,28.13,18.36,0.09
620090,0.39,0.93,28.13,18.36,0.09
620190,0.44,0.92,28.13,18.37,0.05
620250,0.41,0.9,28.13,18.37,0.07
620320,0.41,0.92,28.14,18.37,0.04
620380,0.43,0.94,28.14,18.37,0.06
620430,0.47,0.94,28.14,18.37,0.05
620470,0.42,0.94,28.14,18.37,0.05
620540,0.39,0.93,28.14,18.37,0.03
620550,0.7,0.95,28.14,18.37,0.03
620600,0.99,0.95,28.14,18.37,0.03
620620,0.98,0.95,28.15,18.37,0.03
620640,0.75,0.94,28.15,18.38,0.1
620720,0.53,0.94,28.15,18.38,0.06
620740,0.51,0.93,28.15,18.38,0.06
620840,0.4,0.91,28.15,18.38,0.08
620850,0.39,0.91,28.15,18.38,0.08
621220,0.36,0.95,28.16,18.38,0.1
621370,0.35,0.92,28.17,18.39,0.14
621410,0.28,0.9,28.17,18.39,0.14
621420,0.29,0.91,28.17,18.39,0.12
621540,0.39,0.95,28.17,18.39,0.11
621720,0.32,0.93,28.17,18.39,0.19
621940,0.29,0.93,28.18,18.39,0.1
622020,0.28,0.95,28.18,18.4,0.06
622060,0.24,0.94,28.18,18.4,0.06
622190,0.58,0.97,28.18,18.4,0.06
622240,0.55,0.95,28.18,18.4,0.03
622270,0.51,0.93,28.18,18.4,0.05
622440,0.39,0.93,28.19,18.4,0.03
622740,0.36,0.89,28.19,18.4,0.03
622810,0.3,0.9,28.2,18.4,0.03
622820,0.3,0.9,28.2,18.41,0.03
622900,0.33,0.91,28.2,18.41,0.02
622970,0.3,0.9,28.2,18.41,0.03
623000,0.23,0.89,28.2,18.41,0.02
623170,0.47,0.94,28.2,18.41,0.05
623190,0.47,0.95,28.2,18.41,0.05
623210,0.51,0.96,28.2,18.41,0.05
623300,0.51,0.94,28.21,18.41,0.06
623530,0.45,0.93,28.21,18.41,0.13
623550,0.38,0.92,28.21,18.41,0.13
623580,0.4,0.93,28.21,18.41,0.12
623650,0.38,0.93,28.21,18.42,0.12
623730,0.55,0.91,28.22,18.42,0.16
623760,0.33,0.92,28.22,18.42,0.09
623830,0.36,0.92,28.22,18.42,0.09
623970,0.31,0.91,28.22,18.42,0.1
623990,0.32,0.92,28.22,18.42,0.1
624000,0.31,0.92,28.22,18.42,0.06
624080,0.31,0.9,28.22,18.42,0.08
624150,0.25,0.88,28.22,18.42,0.08
624300,0.24,0.89,28.22,18.42,0.03
624320,0.25,0.89,28.22,18.42,0.03
624440,0.39,0.92,28.23,18.42,0.05
624540,0.32,0.88,28.23,18.43,0.07
624710,0.29,0.88,28.24,18.43,0.13
624820,0.4,0.91,28.24,18.43,0.09
624890,0.35,0.9,28.24,18.43,0.05
624900,0.38,0.9,28.24,18.43,0.12
624960,0.44,0.91,28.24,18.43,0.12
625050,0.51,0.93,28.25,18.43,0.09
625200,0.35,0.92,28.25,18.43,0.11
625300,0.43,0.95,28.26,18.43,0.07
625380,0.47,0.94,28.26,18.44,0.07
625410,0.47,0.96,28.26,18.44,0.07
625460,0.72,0.97,28.26,18.44,0.08
625520,0.64,0.97,28.26,18.44,0.12
625530,0.69,0.98,28.26,18.44,0.12
625830,0.41,0.94,28.27,18.44,0.08
625920,0.46,0.96,28.27,18.44,0.05
626030,0.71,0.97,28.27,18.45,0.06
626060,0.77,0.95,28.27,18.45,0.06
626130,0.78,0.94,28.28,18.45,0.09
626530,0.73,0.96,28.3,18.45,0.06
626580,0.71,0.96,28.3,18.45,0.08
626860,0.46,0.88,28.31,18.46,0.1
627070,0.41,0.88,28.32,18.46,0.09
627190,0.35,0.85,28.32,18.46,0.07
627310,0.53,0.88,28.33,18.46,0.09
627340,0.49,0.89,28.33,18.46,0.09
627510,0.47,0.91,28.33,18.46,0.1
627750,0.36,0.91,28.34,18.47,0.07
627770,0.43,0.91,28.34,18.47,0.07
627960,0.46,0.92,28.34,18.47,0.12
628040,0.39,0.94,28.34,18.47,0.07
628060,0.44,0.93,28.34,18.47,0.07
628240,0.37,0.87,28.35,18.48,0.09
628280,0.51,0.89,28.35,18.48,0.09
628360,0.55,0.91,28.35,18.48,0.1
628420,0.54,0.91,28.35,18.48,0.12
628490,0.52,0.92,28.35,18.48,0.14
628610,0.58,0.91,28.36,18.48,0.07
628740,0.56,0.93,28.36,18.48,0.17
628820,0.55,0.94,28.36,18.49,0.11
628880,0.64,0.93,28.36,18.49,0.19
628940,0.43,0.91,28.37,18.49,0.18
628960,0.44,0.9,28.37,18.49,0.18
629060,0.36,0.93,28.37,18.49,0.08
629150,0.37,0.93,28.37,18.49,0.1
629170,0.4,0.93,28.37,18.49,0.25
629230,0.43,0.92,28.38,18.49,0.16
629290,0.39,0.92,28.38,18.49,0.13
629320,0.45,0.94,28.38,18.49,0.13
629340,0.44,0.94,28.38,18.49,0.07
629370,0.51,0.95,28.38,18.5,0.07
629470,0.48,0.91,28.38,18.5,0.1
629480,0.46,0.91,28.38,18.5,0.1
629530,0.51,0.93,28.38,18.5,0.05
629580,0.49,0.9,28.39,18.5,0.09
629750,0.47,0.89,28.39,18.5,0.08
629780,0.46,0.9,28.39,18.5,0.08
630010,0.49,0.89,28.4,18.51,0.1
630100,0.51,0.86,28.4,18.51,0.08
630140,0.5,0.86,28.4,18.51,0.17
630150,0.52,0.87,28.4,18.51,0.17
630220,0.52,0.92,28.4,18.51,0.24
630270,0.59,0.9,28.4,18.51,0.11
630360,0.59,0.9,28.41,18.51,0.13
630430,0.54,0.88,28.41,18.52,0.05
630490,0.44,0.86,28.41,18.52,0.11
630880,0.44,0.89,28.42,18.52,0.09
630980,0.56,0.9,28.43,18.52,0.2
631080,0.69,0.93,28.43,18.53,0.29
631130,0.54,0.93,28.43,18.53,0.29
631220,0.66,0.96,28.43,18.53,0.21
631290,0.54,0.91,28.43,18.53,0.23
631310,0.5,0.92,28.43,18.53,0.23
631430,0.39,0.88,28.44,18.53,0.17
631680,0.62,0.92,28.44,18.54,0.09
631700,0.66,0.94,28.44,18.54,0.09
631720,0.67,0.95,28.44,18.54,0.09
631780,0.53,0.95,28.44,18.54,0.07
631860,0.48,0.91,28.45,18.54,0.03
631920,0.49,0.91,28.45,18.54,0.07
631980,0.63,0.89,28.45,18.54,0.02
632090,0.42,0.88,28.45,18.55,0.03
632160,0.52,0.9,28.45,18.55,0.06
632250,0.58,0.89,28.45,18.55,0.07
632400,0.54,0.87,28.46,18.55,0.03
632450,0.57,0.92,28.46,18.55,0.03
632560,0.44,0.9,28.46,18.55,0.07
632660,0.44,0.91,28.46,18.56,0.01
632940,0.41,0.92,28.47,18.56,0.05
632960,0.43,0.92,28.47,18.56,0.05
633040,0.52,0.93,28.47,18.56,0.02
633310,0.35,0.91,28.47,18.56,0.12
633450,0.35,0.92,28.47,18.56,0.17
633690,0.53,0.96,28.48,18.57,0.06
633720,0.51,0.94,28.48,18.57,0.03
633730,0.49,0.94,28.48,18.57,0.03
633930,0.46,0.9,28.49,18.57,0.08
633940,0.57,0.91,28.49,18.57,0.08
634040,0.43,0.9,28.49,18.57,0.09
634110,0.36,0.89,28.49,18.57,0.11
634180,0.35,0.89,28.49,18.57,0.1
634300,0.43,0.9,28.49,18.58,0.09
634660,0.39,0.91,28.5,18.58,0.11
634710,0.36,0.88,28.5,18.58,0.06
634720,0.45,0.87,28.5,18.58,0.06
634790,0.43,0.86,28.5,18.58,0.03
634840,0.41,0.86,28.5,18.58,0.04
634850,0.41,0.87,28.5,18.58,0.04
634860,0.39,0.86,28.5,18.58,0.05
634880,0.4,0.86,28.5,18.58,0.05
634900,0.4,0.86,28.5,18.58,0.05
634940,0.39,0.85,28.5,18.58,0.04
635120,0.4,0.87,28.51,18.59,0.03
635270,0.42,0.89,28.51,18.59,0.04
635330,0.37,0.88,28.51,18.59,0.04
635390,0.41,0.89,28.51,18.59,0.02
635450,0.36,0.87,28.51,18.59,0.02
635480,0.31,0.86,28.51,18.59,0.02
635490,0.33,0.86,28.51,18.59,0.02
635640,0.28,0.84,28.52,18.59,0.04
635720,0.26,0.85,28.52,18.59,0.02
635740,0.27,0.86,28.52,18.59,0.02
635790,0.38,0.88,28.52,18.59,0.04
635810,0.4,0.9,28.52,18.59,0.04
635820,0.41,0.9,28.52,18.6,0.06
635980,0.3,0.9,28.52,18.6,0.04
636020,0.3,0.91,28.52,18.6,0.04
636270,0.39,0.87,28.52,18.6,0.01
636330,0.41,0.86,28.53,18.6,0.04
636340,0.41,0.86,28.53,18.6,0.04
636410,0.29,0.85,28.53,18.6,0.03
636490,0.34,0.87,28.53,18.6,0.02
637090,0.25,0.86,28.53,18.61,0.01
637340,0.46,0.89,28.54,18.62,0.04
637360,0.38,0.89,28.54,18.62,0.04
637480,0.47,0.91,28.54,18.62,0.02
637500,0.4,0.9,28.54,18.62,0.02
637510,0.37,0.89,28.54,18.62,0.02
637570,0.37,0.9,28.55,18.62,0.04
637730,0.32,0.88,28.55,18.62,0.03
638020,0.33,0.88,28.56,18.62,0.04
638080,0.5,0.89,28.56,18.62,0.03
638120,0.53,0.89,28.56,18.62,0.1
638220,0.35,0.87,28.56,18.63,0.04
638240,0.31,0.87,28.56,18.63,0.04
638250,0.34,0.87,28.56,18.63,0.04
638400,0.27,0.88,28.56,18.63,0.06
638560,0.26,0.88,28.56,18.63,0.04
638600,0.26,0.88,28.56,18.63,0.03
638630,0.38,0.88,28.56,18.63,0.03
638640,0.46,0.89,28.56,18.63,0.06
638780,0.41,0.87,28.57,18.63,0.04
638890,0.43,0.88,28.57,18.63,0.03
638940,0.34,0.88,28.57,18.63,0.04
638970,0.27,0.87,28.57,18.63,0.04
639010,0.33,0.88,28.57,18.63,0.03
639100,0.36,0.89,28.57,18.63,0.03
639180,0.26,0.88,28.57,18.63,0.01
639230,0.33,0.88,28.57,18.63,0.01
639240,0.28,0.89,28.57,18.63,0.04
639260,0.25,0.87,28.57,18.63,0.04
639370,0.32,0.87,28.57,18.63,0.02
639380,0.32,0.88,28.57,18.63,0.02
639470,0.22,0.86,28.57,18.63,0.06
639520,0.3,0.88,28.57,18.63,0.03
639600,0.44,0.9,28.58,18.64,0.02
639630,0.36,0.92,28.58,18.64,0.02
639670,0.36,0.94,28.58,18.64,0.04
639700,0.32,0.94,28.58,18.64,0.04
639750,0.3,0.93,28.58,18.64,0.03
640000,0.26,0.91,28.58,18.64,0.01
640030,0.27,0.91,28.58,18.64,0.01
640110,0.25,0.88,28.58,18.64,0.04
640200,0.2,0.87,28.58,18.64,0.03
640240,0.33,0.89,28.58,18.64,0.03
640250,0.36,0.89,28.58,18.64,0.03
640410,0.25,0.88,28.59,18.64,0.08
640580,0.24,0.9,28.59,18.64,0.01
640610,0.29,0.9,28.59,18.64,0.01
640750,0.25,0.91,28.59,18.64,0.01
640760,0.26,0.91,28.59,18.64,0.01
640850,0.27,0.92,28.59,18.65,0.02
640900,0.29,0.9,28.59,18.65,0.02
641040,0.3,0.89,28.59,18.65,0.02
641060,0.34,0.9,28.59,18.65,0.02
641210,0.38,0.93,28.6,18.65,0.02
641360,0.38,0.92,28.6,18.65,0.04
641380,0.31,0.91,28.6,18.65,0.04
641650,0.3,0.89,28.6,18.65,0.03
641660,0.27,0.89,28.6,18.65,0.03
641670,0.34,0.91,28.6,18.65,0.03
641750,0.28,0.91,28.61,18.66,0.01
641760,0.27,0.91,28.61,18.66,0.01
641880,0.34,0.91,28.61,18.66,0.01
642170,0.38,0.92,28.61,18.66,0.03
642200,0.49,0.92,28.61,18.66,0.06
642270,0.24,0.9,28.61,18.66,0.04
642290,0.28,0.91,28.61,18.66,0.04
642350,0.28,0.91,28.61,18.66,0.04
642500,0.35,0.92,28.62,18.66,0.1
642550,0.38,0.92,28.62,18.66,0.08
642570,0.32,0.93,28.62,18.66,0.08
642650,0.33,0.93,28.62,18.66,0.03
642680,0.33,0.93,28.62,18.67,0.04
642750,0.29,0.93,28.62,18.67,0.03
642820,0.27,0.92,28.62,18.67,0.02
642950,0.5,0.95,28.62,18.67,0.03
642960,0.43,0.95,28.62,18.67,0.04
642990,0.36,0.95,28.62,18.67,0.04
643090,0.34,0.95,28.63,18.67,0.03
643200,0.31,0.93,28.63,18.67,0.04
643220,0.27,0.93,28.63,18.67,0.04
643360,0.27,0.94,28.63,18.67,0.02
643600,0.41,0.95,28.64,18.68,0.03
643620,0.43,0.96,28.64,18.68,0.04
643630,0.45,0.96,28.64,18.68,0.04
643650,0.35,0.96,28.64,18.68,0.04
643730,0.51,0.97,28.64,18.68,0.04
643860,0.36,0.92,28.64,18.68,0.02
643870,0.36,0.91,28.64,18.68,0.02
644110,0.34,0.88,28.64,18.68,0.02
644180,0.39,0.9,28.64,18.68,0.04
644390,0.46,0.89,28.65,18.69,0.03
644570,0.58,0.91,28.65,18.69,0.13
644580,0.55,0.91,28.65,18.69,0.09
644740,0.68,0.93,28.66,18.69,0.1
644800,0.69,0.91,28.66,18.69,0.08
644840,0.63,0.92,28.66,18.69,0.09
644850,0.63,0.91,28.66,18.69,0.09
644970,0.47,0.89,28.66,18.7,0.05
645070,0.37,0.88,28.66,18.7,0.03
645190,0.39,0.89,28.67,18.7,0.02
645230,0.37,0.9,28.67,18.7,0.02
645250,0.37,0.89,28.67,18.7,0.01
645330,0.34,0.88,28.67,18.7,0.01
645340,0.37,0.89,28.67,18.7,0.01
645350,0.42,0.89,28.67,18.71,0.01
645370,0.29,0.89,28.67,18.71,0.05
645510,0.35,0.89,28.67,18.71,0.04
645520,0.33,0.88,28.67,18.71,0.04
645530,0.32,0.89,28.67,18.71,0.04
645660,0.43,0.91,28.68,18.71,0.03
645700,0.43,0.91,28.68,18.71,0.03
645750,0.45,0.9,28.68,18.71,0.06
645810,0.41,0.9,28.68,18.71,0.05
646120,0.51,0.91,28.69,18.72,0.12
646220,0.53,0.9,28.69,18.72,0.16
646300,0.43,0.9,28.69,18.72,0.1
646310,0.42,0.91,28.69,18.72,0.1
646380,0.48,0.91,28.69,18.72,0.13
646420,0.39,0.91,28.69,18.72,0.13
646460,0.36,0.91,28.69,18.73,0.1
646840,0.32,0.9,28.7,18.73,0.1
646910,0.24,0.89,28.7,18.73,0.05
646940,0.35,0.9,28.7,18.73,0.04
647040,0.42,0.91,28.7,18.73,0.07
647250,0.36,0.93,28.7,18.73,0.03
647340,0.45,0.97,28.7,18.74,0.03
647370,0.45,0.96,28.7,18.74,0.03
647510,0.43,0.95,28.71,18.74,0.06
647700,0.38,0.91,28.71,18.74,0.02
647850,0.32,0.89,28.71,18.74,0.03
647940,0.35,0.91,28.71,18.74,0.02
647980,0.31,0.9,28.71,18.74,0.02
648100,0.36,0.92,28.72,18.75,0.01
648480,0.36,0.95,28.72,18.75,0.12
648570,0.31,0.95,28.72,18.75,0.06
648620,0.31,0.95,28.72,18.75,0.04
648630,0.32,0.95,28.72,18.75,0.04
648720,0.26,0.92,28.73,18.75,0.05
648740,0.31,0.93,28.73,18.75,0.05
648950,0.37,0.94,28.73,18.76,0.09
648960,0.34,0.94,28.73,18.76,0.12
649010,0.33,0.92,28.73,18.76,0.12
649200,0.33,0.92,28.73,18.76,0.11
649210,0.34,0.92,28.73,18.76,0.11
649260,0.42,0.93,28.74,18.76,0.09
649360,0.34,0.94,28.74,18.76,0.1
649370,0.3,0.92,28.74,18.76,0.1
649390,0.32,0.92,28.74,18.76,0.06
649510,0.3,0.92,28.74,18.76,0.02
649540,0.29,0.92,28.74,18.76,0.02
649650,0.27,0.93,28.74,18.76,0.06
649750,0.42,0.93,28.74,18.77,0.05
649770,0.42,0.94,28.74,18.77,0.05
649890,0.54,0.93,28.74,18.77,0.05
649960,0.34,0.94,28.74,18.77,0.09
650020,0.38,0.94,28.75,18.77,0.05
650240,0.32,0.93,28.75,18.77,0.02
650250,0.29,0.93,28.75,18.77,0.02
650490,0.29,0.93,28.75,18.77,0.01
650560,0.26,0.93,28.75,18.77,0.01
650680,0.31,0.97,28.75,18.78,0.02
650700,0.27,0.96,28.75,18.78,0.03
650760,0.3,0.97,28.76,18.78,0.02
650800,0.33,0.97,28.76,18.78,0.02
651010,0.25,0.92,28.76,18.78,0.02
651020,0.23,0.92,28.76,18.78,0.02
651050,0.33,0.93,28.76,18.78,0.02
651130,0.32,0.94,28.76,18.78,0.01
651280,0.26,0.95,28.76,18.78,0.04
651310,0.28,0.95,28.76,18.78,0.02
651360,0.27,0.96,28.76,18.78,0.01
651440,0.26,0.97,28.76,18.78,0.02
651450,0.25,0.97,28.76,18.78,0.02
651600,0.35,0.95,28.76,18.78,0.01
651650,0.22,0.95,28.76,18.78,0.01
651680,0.23,0.95,28.76,18.78,0.01
651760,0.27,0.97,28.77,18.78,0.04
651820,0.23,0.94,28.77,18.78,0.01
651880,0.26,0.92,28.77,18.79,0.03
652000,0.37,0.95,28.77,18.79,0.03
652040,0.3,0.94,28.77,18.79,0.04
652300,0.29,0.92,28.77,18.79,0.02
652370,0.43,0.94,28.77,18.79,0.02
652380,0.45,0.94,28.77,18.79,0.06
652390,0.47,0.94,28.77,18.79,0.06
652460,0.34,0.94,28.77,18.79,0.04
652840,0.28,0.94,28.78,18.79,0.04
652880,0.3,0.94,28.78,18.79,0.02
652920,0.27,0.94,28.78,18.79,0.04
653020,0.28,0.94,28.78,18.79,0.02
653390,0.24,0.92,28.78,18.8,0.03
653620,0.2,0.92,28.79,18.8,0.05
653740,0.34,0.94,28.79,18.8,0.05
653770,0.3,0.94,28.79,18.8,0.07
653780,0.35,0.95,28.79,18.8,0.07
653870,0.38,0.94,28.79,18.8,0.08
654050,0.31,0.97,28.79,18.8,0.06
654360,0.26,0.94,28.8,18.81,0.06
654440,0.27,0.94,28.8,18.81,0.04
654460,0.28,0.95,28.8,18.81,0.04
654490,0.29,0.95,28.8,18.81,0.01
654540,0.32,0.95,28.8,18.81,0.01
654680,0.29,0.96,28.8,18.81,0.02
655160,0.21,0.94,28.81,18.82,0.03
655290,0.25,0.95,28.81,18.82,0.03
655300,0.26,0.95,28.81,18.82,0.03
655390,0.25,0.93,28.81,18.82,0.02
655490,0.48,0.93,28.81,18.82,0.04
655670,0.26,0.92,28.82,18.82,0.05
655880,0.24,0.92,28.82,18.82,0.02
656070,0.29,0.92,28.82,18.83,0.02
656280,0.3,0.93,28.82,18.83,0.05
656490,0.26,0.94,28.83,18.83,0.01
656500,0.27,0.95,28.83,18.83,0.01
656600,0.27,0.93,28.83,18.83,0.02
656750,0.29,0.93,28.83,18.83,0.02
656810,0.24,0.92,28.83,18.84,0.01
656820,0.29,0.93,28.83,18.84,0.02
656870,0.35,0.94,28.83,18.84,0.02
656930,0.3,0.93,28.83,18.84,0.02
657010,0.29,0.93,28.83,18.84,0.03
657050,0.37,0.93,28.83,18.84,0.03
657090,0.43,0.94,28.83,18.84,0.03
657130,0.3,0.92,28.83,18.84,0.05
