time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
597130,0.24,0.78,50.07,37.44,0.04
597160,0.19,0.78,50.07,37.44,0.04
597260,0.21,0.79,50.07,37.44,0.03
597280,0.22,0.79,50.07,37.44,0.03
597300,0.21,0.79,50.07,37.44,0.03
597310,0.28,0.8,50.07,37.44,0.03
597350,0.17,0.8,50.08,37.44,0.03
597460,0.2,0.8,50.08,37.44,0.04
597600,0.22,0.78,50.08,37.45,0.04
597610,0.24,0.78,50.08,37.45,0.04
597620,0.26,0.79,50.08,37.45,0.04
597700,0.33,0.81,50.08,37.45,0.04
597850,0.42,0.83,50.09,37.45,0.04
597910,0.4,0.84,50.09,37.45,0.05
597970,0.27,0.84,50.09,37.45,0.05
598010,0.25,0.85,50.09,37.45,0.05
598060,0.22,0.83,50.09,37.45,0.03
598070,0.23,0.84,50.09,37.45,0.03
598130,0.24,0.84,50.1,37.45,0.04
598250,0.17,0.85,50.1,37.46,0.03
598360,0.18,0.85,50.1,37.46,0.04
598370,0.17,0.85,50.1,37.46,0.04
598380,0.19,0.85,50.1,37.46,0.03
598550,0.17,0.83,50.1,37.46,0.03
598560,0.17,0.83,50.1,37.46,0.03
598760,0.17,0.82,50.1,37.46,0.03
598800,0.13,0.82,50.1,37.46,0.03
598920,0.14,0.82,50.1,37.46,0.04
599110,0.16,0.82,50.1,37.46,0.03
599270,0.14,0.79,50.11,37.46,0.04
599320,0.11,0.79,50.11,37.46,0.03
599360,0.12,0.79,50.11,37.46,0.03
599490,0.22,0.8,50.11,37.46,0.03
599560,0.19,0.79,50.11,37.47,0.03
599570,0.18,0.8,50.11,37.47,0.03
599620,0.2,0.8,50.11,37.47,0.03
599840,0.23,0.83,50.11,37.47,0.03
599910,0.24,0.84,50.11,37.47,0.05
599960,0.45,0.86,50.12,37.47,0.04
600050,0.3,0.85,50.12,37.47,0.04
600080,0.21,0.83,50.12,37.47,0.04
600140,0.16,0.83,50.12,37.47,0.03
600150,0.16,0.83,50.12,37.47,0.03
600170,0.18,0.83,50.12,37.47,0.03
600240,0.14,0.83,50.12,37.47,0.04
600330,0.19,0.84,50.12,37.47,0.03
600380,0.15,0.84,50.12,37.47,0.03
600570,0.12,0.83,50.12,37.48,0.03
600600,0.14,0.83,50.12,37.48,0.03
600610,0.16,0.83,50.12,37.48,0.03
600690,0.18,0.84,50.13,37.48,0.03
600770,0.15,0.83,50.13,37.48,0.04
600850,0.17,0.83,50.13,37.48,0.05
600870,0.18,0.82,50.13,37.48,0.05
600930,0.12,0.82,50.13,37.48,0.05
601020,0.13,0.83,50.13,37.48,0.03
601100,0.15,0.8,50.13,37.48,0.04
601190,0.12,0.8,50.13,37.48,0.05
601410,0.19,0.8,50.14,37.48,0.06
601450,0.2,0.8,50.14,37.48,0.04
601680,0.15,0.79,50.14,37.48,0.04
601760,0.17,0.8,50.14,37.48,0.05
601770,0.16,0.8,50.14,37.48,0.05
601820,0.12,0.8,50.14,37.49,0.03
601860,0.11,0.8,50.14,37.49,0.03
602030,0.1,0.81,50.14,37.49,0.03
602120,0.11,0.81,50.14,37.49,0.04
602400,0.12,0.8,50.14,37.49,0.04
602560,0.12,0.81,50.14,37.49,0.03
602590,0.14,0.81,50.14,37.49,0.03
602730,0.13,0.79,50.14,37.49,0.04
603050,0.13,0.79,50.15,37.49,0.03
603090,0.12,0.79,50.15,37.49,0.04
603120,0.11,0.79,50.15,37.49,0.03
603160,0.1,0.78,50.15,37.49,0.03
603200,0.15,0.79,50.15,37.49,0.04
603250,0.17,0.8,50.15,37.49,0.04
603270,0.16,0.79,50.15,37.49,0.04
603300,0.18,0.8,50.15,37.49,0.03
603310,0.22,0.8,50.15,37.49,0.03
603460,0.33,0.84,50.15,37.49,0.05
603480,0.34,0.85,50.15,37.49,0.04
603500,0.35,0.85,50.15,37.49,0.04
603550,0.2,0.82,50.15,37.5,0.05
603740,0.18,0.81,50.16,37.5,0.07
603760,0.16,0.81,50.16,37.5,0.07
603870,0.12,0.8,50.16,37.5,0.04
604000,0.15,0.8,50.16,37.5,0.03
604040,0.14,0.8,50.16,37.5,0.03
604170,0.1,0.79,50.16,37.5,0.03
604280,0.14,0.8,50.16,37.5,0.06
604340,0.16,0.8,50.16,37.5,0.05
604460,0.12,0.8,50.16,37.5,0.04
604490,0.11,0.8,50.16,37.5,0.04
604500,0.1,0.79,50.16,37.5,0.03
604570,0.13,0.8,50.16,37.5,0.03
604700,0.1,0.79,50.16,37.5,0.03
604900,0.14,0.8,50.16,37.5,0.03
605100,0.12,0.8,50.17,37.51,0.43
605180,0.21,0.83,50.17,37.51,0.04
605190,0.33,0.86,50.17,37.51,0.04
605200,0.38,0.9,50.17,37.51,0.04
605300,0.36,0.96,50.17,37.51,0.05
605320,0.36,0.98,50.17,37.51,0.05
605530,0.24,0.82,50.18,37.52,0.06
605540,0.22,0.82,50.18,37.52,0.06
605670,0.2,0.83,50.18,37.52,0.04
605690,0.25,0.84,50.18,37.52,0.04
605700,0.26,0.84,50.18,37.52,0.03
605740,0.26,0.84,50.18,37.52,0.03
605770,0.25,0.85,50.18,37.52,0.03
605850,0.21,0.86,50.18,37.52,0.03
605870,0.24,0.82,50.18,37.52,0.03
605920,0.2,0.82,50.18,37.52,0.03
606000,0.21,0.82,50.19,37.52,0.03
606040,0.24,0.83,50.19,37.52,0.03
606110,0.24,0.82,50.19,37.52,0.04
606130,0.27,0.83,50.19,37.52,0.03
606240,0.22,0.83,50.19,37.53,0.03
606270,0.24,0.82,50.19,37.53,0.03
606310,0.31,0.83,50.19,37.53,0.04
606380,0.21,0.83,50.19,37.53,0.04
606490,0.23,0.84,50.19,37.53,0.02
606620,0.18,0.84,50.19,37.53,0.03
606750,0.17,0.84,50.19,37.53,0.05
606830,0.17,0.81,50.19,37.53,0.05
607060,0.17,0.82,50.2,37.53,0.03
607100,0.17,0.82,50.2,37.53,0.02
607170,0.14,0.82,50.2,37.53,0.04
607200,0.2,0.83,50.2,37.53,0.03
607220,0.24,0.84,50.2,37.53,0.03
607390,0.22,0.86,50.2,37.53,0.04
607480,0.18,0.84,50.2,37.53,0.03
607550,0.26,0.85,50.2,37.54,0.03
607710,0.21,0.84,50.2,37.54,0.04
607760,0.2,0.85,50.2,37.54,0.04
607790,0.16,0.84,50.2,37.54,0.04
607890,0.18,0.83,50.2,37.54,0.04
607910,0.17,0.84,50.2,37.54,0.04
607940,0.18,0.84,50.2,37.54,0.03
607950,0.2,0.84,50.21,37.54,0.03
607990,0.21,0.84,50.21,37.54,0.07
608130,0.13,0.83,50.21,37.54,0.03
608150,0.12,0.83,50.21,37.54,0.03
608190,0.14,0.83,50.21,37.54,0.03
608250,0.14,0.83,50.21,37.54,0.03
608410,0.24,0.87,50.21,37.54,0.03
608430,0.21,0.87,50.21,37.54,0.03
608530,0.25,0.88,50.21,37.54,0.05
608620,0.31,0.9,50.21,37.54,0.04
608770,0.22,0.87,50.22,37.54,0.04
608940,0.26,0.87,50.22,37.55,0.05
608970,0.23,0.87,50.22,37.55,0.05
608990,0.31,0.87,50.22,37.55,0.05
609070,0.24,0.87,50.22,37.55,0.06
609170,0.4,0.89,50.22,37.55,0.06
609190,0.41,0.89,50.22,37.55,0.07
609240,0.35,0.91,50.22,37.55,0.05
609730,0.27,0.91,50.23,37.55,0.07
609760,0.23,0.91,50.23,37.55,0.07
609890,0.3,0.89,50.23,37.56,0.04
609900,0.32,0.89,50.23,37.56,0.03
609920,0.32,0.89,50.23,37.56,0.03
609930,0.27,0.89,50.23,37.56,0.03
610160,0.23,0.9,50.24,37.56,0.05
610190,0.2,0.9,50.24,37.56,0.05
610310,0.21,0.9,50.24,37.56,0.05
610350,0.23,0.89,50.24,37.56,0.03
610400,0.23,0.89,50.24,37.56,0.04
610520,0.27,0.89,50.24,37.56,0.05
610540,0.25,0.9,50.24,37.56,0.05
610630,0.24,0.88,50.24,37.56,0.04
610640,0.26,0.88,50.24,37.56,0.04
610850,0.42,0.91,50.25,37.56,0.06
610890,0.83,0.93,50.25,37.56,0.05
611060,0.53,0.95,50.25,37.57,0.11
611100,0.29,0.88,50.25,37.57,0.11
611180,0.27,0.88,50.25,37.57,0.06
611240,0.33,0.89,50.25,37.57,0.07
611330,0.24,0.87,50.26,37.57,0.05
611380,0.41,0.88,50.26,37.57,0.09
611420,0.4,0.88,50.26,37.57,0.34
611540,0.25,0.88,50.26,37.57,0.42
611560,0.25,0.88,50.26,37.57,0.42
611670,0.26,0.9,50.26,37.57,0.3
611710,0.37,0.89,50.26,37.57,0.21
611760,0.36,0.91,50.26,37.58,0.13
611810,0.33,0.91,50.27,37.58,0.13
611880,0.4,0.94,50.27,37.58,0.13
611920,0.34,0.94,50.27,37.58,0.13
611980,0.35,0.95,50.27,37.58,0.16
612090,0.38,0.97,50.27,37.58,0.07
612150,0.47,0.96,50.27,37.58,0.06
612260,0.47,0.94,50.28,37.58,0.06
612290,0.32,0.93,50.28,37.58,0.06
612340,0.3,0.92,50.28,37.58,0.05
612500,0.34,0.91,50.28,37.59,0.07
612590,0.23,0.9,50.29,37.59,0.06
612600,0.23,0.9,50.29,37.59,0.06
612650,0.27,0.9,50.29,37.59,0.06
612680,0.31,0.89,50.29,37.59,0.05
612920,0.3,0.92,50.29,37.59,0.05
612960,0.25,0.91,50.29,37.59,0.05
613000,0.25,0.92,50.29,37.59,0.05
613010,0.34,0.92,50.29,37.59,0.05
613260,0.22,0.94,50.3,37.59,0.05
613360,0.24,0.94,50.3,37.59,0.04
613540,0.45,0.9,50.3,37.6,0.04
613550,0.4,0.9,50.3,37.6,0.04
613560,0.41,0.9,50.3,37.6,0.03
613610,0.4,0.9,50.3,37.6,0.03
613630,0.42,0.9,50.3,37.6,0.03
613740,0.23,0.89,50.3,37.6,0.03
613810,0.18,0.89,50.3,37.6,0.03
613840,0.23,0.9,50.31,37.6,0.03
613860,0.23,0.9,50.31,37.6,0.04
613930,0.18,0.89,50.31,37.6,0.03
613960,0.27,0.89,50.31,37.6,0.03
614120,0.17,0.89,50.31,37.6,0.03
614370,0.41,0.94,50.31,37.6,0.06
614380,0.42,0.94,50.31,37.6,0.06
614450,0.39,0.95,50.31,37.61,0.04
614650,0.24,0.91,50.32,37.61,0.07
614660,0.23,0.91,50.32,37.61,0.07
615020,0.26,0.9,50.32,37.61,0.03
615140,0.22,0.89,50.32,37.61,0.04
615280,0.27,0.91,50.33,37.61,0.07
615310,0.32,0.91,50.33,37.61,0.06
615330,0.28,0.92,50.33,37.61,0.06
615370,0.27,0.91,50.33,37.61,0.04
615540,0.32,0.92,50.33,37.62,0.07
615580,0.29,0.92,50.34,37.62,0.07
615840,0.35,0.94,50.35,37.62,0.06
616130,0.28,0.91,50.35,37.62,0.04
616140,0.26,0.91,50.35,37.62,0.05
616150,0.25,0.91,50.35,37.62,0.05
616240,0.33,0.91,50.35,37.63,0.05
616370,0.26,0.92,50.36,37.63,0.05
616390,0.26,0.92,50.36,37.63,0.04
616490,0.26,0.92,50.36,37.63,0.04
616510,0.37,0.94,50.36,37.63,0.03
616530,0.45,0.98,50.36,37.63,0.03
616850,0.36,0.96,50.37,37.63,0.05
616910,0.29,0.96,50.37,37.63,0.05
616920,0.3,0.97,50.37,37.63,0.03
616930,0.33,0.97,50.37,37.63,0.03
616960,0.31,0.97,50.37,37.63,0.03
617010,0.29,0.97,50.37,37.63,0.04
617240,0.33,0.85,50.37,37.63,0.05
617300,0.24,0.85,50.37,37.64,0.05
617330,0.26,0.85,50.37,37.64,0.05
617500,0.26,0.89,50.38,37.64,0.06
617520,0.28,0.87,50.38,37.64,0.08
617550,0.25,0.88,50.38,37.64,0.08
617760,0.31,0.87,50.38,37.64,0.07
617810,0.28,0.86,50.38,37.64,0.07
617990,0.26,0.87,50.38,37.64,0.08
618020,0.26,0.87,50.38,37.64,0.03
618030,0.3,0.87,50.38,37.64,0.03
618140,0.36,0.9,50.39,37.65,0.05
618150,0.35,0.89,50.39,37.65,0.05
618250,0.3,0.89,50.39,37.65,0.07
618370,0.39,0.92,50.39,37.65,0.05
618470,0.39,0.91,50.39,37.65,0.06
618850,0.38,0.91,50.42,37.66,0.06
619080,0.37,0.92,50.42,37.66,0.08
619280,0.39,0.94,50.43,37.66,0.12
619300,0.36,0.93,50.43,37.66,0.12
619360,0.32,0.93,50.43,37.66,0.09
619420,0.3,0.91,50.43,37.66,0.05
619460,0.31,0.9,50.43,37.66,0.07
619510,0.27,0.89,50.43,37.67,0.06
619580,0.31,0.89,50.44,37.67,0.08
619700,0.24,0.88,50.44,37.67,0.05
619710,0.25,0.88,50.44,37.67,0.05
619730,0.28,0.88,50.44,37.67,0.05
619790,0.27,0.89,50.44,37.67,0.07
619890,0.38,0.9,50.44,37.67,0.09
620090,0.47,0.94,50.45,37.68,0.12
620220,0.51,0.95,50.45,37.68,0.16
620240,0.44,0.96,50.45,37.68,0.16
620260,0.92,0.96,50.45,37.68,0.16
620310,0.43,0.97,50.46,37.68,0.05
620390,0.42,0.96,50.46,37.68,0.11
620400,0.39,0.96,50.46,37.68,0.14
620410,0.43,0.96,50.46,37.68,0.14
620450,0.44,0.97,50.46,37.68,0.14
620500,0.38,0.96,50.46,37.69,0.09
620560,0.42,0.88,50.46,37.69,0.08
620570,0.39,0.87,50.46,37.69,0.08
620580,0.38,0.87,50.46,37.69,0.04
620960,0.41,0.88,50.48,37.69,0.11
621320,0.31,0.88,50.48,37.7,0.28
621560,0.33,0.88,50.49,37.7,0.19
621580,0.31,0.88,50.49,37.7,0.19
621600,0.37,0.89,50.49,37.7,0.26
621760,0.36,0.88,50.49,37.7,0.2
621800,0.3,0.86,50.49,37.71,0.25
621900,0.26,0.89,50.5,37.71,0.11
621920,0.28,0.87,50.5,37.71,0.11
622030,0.29,0.88,50.5,37.71,0.07
622090,0.23,0.88,50.5,37.71,0.04
622200,0.47,0.94,50.5,37.71,0.05
622230,0.53,0.95,50.5,37.71,0.05
622470,0.33,0.87,50.51,37.71,0.07
622530,0.39,0.89,50.51,37.71,0.07
622850,0.28,0.89,50.51,37.72,0.06
622880,0.34,0.9,50.51,37.72,0.06
623150,0.41,0.96,50.52,37.72,0.05
623210,0.45,0.93,50.52,37.72,0.06
623660,0.35,0.92,50.53,37.73,0.14
623730,0.36,0.93,50.53,37.73,0.14
623790,0.33,0.93,50.53,37.73,0.1
623880,0.3,0.93,50.54,37.73,0.08
623910,0.29,0.92,50.54,37.73,0.08
623990,0.29,0.91,50.54,37.74,0.1
624030,0.35,0.9,50.54,37.74,0.06
624140,0.27,0.91,50.54,37.74,0.11
624210,0.24,0.91,50.54,37.74,0.07
624380,0.24,0.89,50.54,37.74,0.04
624520,0.36,0.91,50.55,37.74,0.06
624600,0.37,0.88,50.55,37.74,0.07
624620,0.4,0.89,50.55,37.74,0.07
624660,0.43,0.9,50.55,37.74,0.14
624720,0.36,0.9,50.55,37.74,0.13
624880,0.47,0.93,50.56,37.74,0.09
624990,0.5,0.94,50.56,37.75,0.08
625040,0.4,0.92,50.56,37.75,0.08
625110,0.37,0.94,50.56,37.75,0.08
625140,0.41,0.93,50.57,37.75,0.1
625180,0.33,0.9,50.57,37.75,0.1
625470,0.57,0.94,50.57,37.75,0.11
625490,0.57,0.95,50.57,37.75,0.11
625640,0.49,0.93,50.58,37.76,0.15
625700,0.47,0.92,50.58,37.76,0.13
625800,0.4,0.95,50.58,37.76,0.08
625920,0.42,0.94,50.58,37.76,0.09
625950,0.46,0.91,50.58,37.76,0.09
625960,0.49,0.92,50.58,37.76,0.09
625990,0.73,0.96,50.59,37.76,0.09
626010,0.85,0.97,50.59,37.76,0.09
626020,0.84,0.97,50.59,37.76,0.09
626350,0.82,0.95,50.61,37.77,0.12
626420,0.81,0.94,50.61,37.77,0.16
626520,0.81,0.96,50.61,37.77,0.12
626560,0.74,0.96,50.62,37.77,0.12
626730,0.69,0.97,50.62,37.78,0.17
627030,0.54,0.88,50.63,37.78,0.11
627080,0.47,0.88,50.63,37.78,0.14
627130,0.47,0.87,50.64,37.78,0.15
627280,0.58,0.88,50.64,37.78,0.18
627330,0.52,0.89,50.64,37.79,0.14
627390,0.57,0.9,50.64,37.79,0.11
627440,0.51,0.89,50.65,37.79,0.12
627520,0.6,0.9,50.65,37.79,0.15
627540,0.56,0.89,50.65,37.79,0.18
627890,0.41,0.9,50.66,37.8,0.08
627980,0.46,0.9,50.66,37.8,0.11
628060,0.45,0.92,50.66,37.8,0.15
628120,0.46,0.9,50.66,37.8,0.09
628130,0.48,0.91,50.66,37.8,0.09
628220,0.46,0.92,50.67,37.8,0.08
628240,0.47,0.91,50.67,37.8,0.08
628260,0.54,0.91,50.67,37.8,0.1
628600,0.5,0.92,50.68,37.81,0.09
628730,0.5,0.9,50.68,37.81,0.13
629040,0.46,0.95,50.69,37.82,0.1
629070,0.46,0.95,50.69,37.82,0.1
629100,0.51,0.94,50.69,37.82,0.11
629130,0.45,0.94,50.69,37.82,0.11
629140,0.44,0.94,50.69,37.82,0.11
629180,0.48,0.92,50.69,37.82,0.1
629310,0.46,0.92,50.69,37.83,0.15
629530,0.5,0.94,50.7,37.83,0.07
629570,0.49,0.94,50.7,37.83,0.07
629610,0.49,0.92,50.7,37.83,0.11
629770,0.52,0.94,50.71,37.84,0.18
629860,0.65,0.93,50.71,37.84,0.09
630240,0.49,0.92,50.72,37.85,0.13
630270,0.55,0.93,50.72,37.85,0.13
630310,0.56,0.94,50.72,37.85,0.08
630330,0.63,0.97,50.72,37.85,0.08
630340,0.62,0.96,50.72,37.85,0.08
630390,0.52,0.96,50.73,37.85,0.12
630450,0.46,0.96,50.73,37.85,0.07
630470,0.4,0.96,50.73,37.85,0.07
630540,0.33,0.93,50.73,37.85,0.11
630640,0.43,0.94,50.73,37.85,0.13
630680,0.37,0.91,50.74,37.86,0.12
630800,0.41,0.94,50.74,37.86,0.11
630910,0.47,0.96,50.74,37.86,0.2
630940,0.43,0.94,50.74,37.86,0.2
631240,0.47,0.96,50.75,37.87,0.12
631290,0.48,0.96,50.75,37.87,0.17
631330,0.51,0.95,50.75,37.87,0.27
631440,0.41,0.93,50.75,37.87,0.15
631480,0.37,0.92,50.75,37.87,0.15
631500,0.43,0.93,50.75,37.87,0.11
631590,0.49,0.97,50.76,37.87,0.18
631670,0.56,0.96,50.76,37.88,0.15
631720,0.56,0.97,50.76,37.88,0.16
631840,0.49,0.96,50.76,37.88,0.11
631900,0.46,0.95,50.76,37.88,0.11
631940,0.54,0.95,50.76,37.88,0.13
632010,0.45,0.92,50.77,37.88,0.05
632180,0.49,0.9,50.77,37.89,0.12
632220,0.49,0.88,50.77,37.89,0.22
632420,0.66,0.9,50.77,37.89,0.23
632450,0.59,0.9,50.78,37.89,0.23
632470,0.49,0.87,50.78,37.89,0.15
632540,0.44,0.87,50.78,37.89,0.25
632670,0.49,0.88,50.78,37.89,0.06
632710,0.5,0.89,50.78,37.9,0.09
632780,0.49,0.91,50.78,37.9,0.12
633120,0.54,0.92,50.79,37.9,0.05
633150,0.51,0.91,50.79,37.9,0.05
633160,0.5,0.91,50.79,37.9,0.05
633210,0.39,0.91,50.79,37.9,0.06
633250,0.38,0.91,50.79,37.9,0.09
633270,0.35,0.9,50.79,37.91,0.09
633400,0.45,0.88,50.8,37.91,0.22
633420,0.45,0.88,50.8,37.91,0.06
633500,0.35,0.87,50.8,37.91,0.04
633530,0.36,0.88,50.8,37.91,0.04
633550,0.37,0.88,50.8,37.91,0.06
633590,0.41,0.9,50.8,37.91,0.06
633610,0.44,0.9,50.8,37.91,0.05
633700,0.53,0.94,50.8,37.91,0.09
633800,0.46,0.91,50.81,37.92,0.08
633820,0.46,0.9,50.81,37.92,0.08
633900,0.44,0.9,50.81,37.92,0.13
633950,0.45,0.9,50.81,37.92,0.13
633970,0.48,0.89,50.81,37.92,0.09
634180,0.37,0.91,50.81,37.92,0.12
634210,0.42,0.91,50.82,37.92,0.07
634290,0.54,0.91,50.82,37.93,0.06
634470,0.37,0.9,50.82,37.93,0.11
634520,0.41,0.9,50.82,37.93,0.07
634650,0.35,0.9,50.83,37.93,0.05
634740,0.41,0.89,50.83,37.93,0.05
634860,0.38,0.89,50.83,37.94,0.07
634870,0.37,0.89,50.83,37.94,0.07
634900,0.39,0.89,50.83,37.94,0.07
634940,0.35,0.89,50.83,37.94,0.05
634960,0.34,0.89,50.83,37.94,0.05
635100,0.37,0.89,50.83,37.94,0.07
635120,0.39,0.89,50.84,37.94,0.07
635190,0.34,0.88,50.84,37.94,0.06
635210,0.31,0.88,50.84,37.94,0.06
635240,0.39,0.91,50.84,37.94,0.05
635290,0.41,0.92,50.84,37.94,0.07
635300,0.39,0.92,50.84,37.94,0.07
635320,0.36,0.91,50.84,37.94,0.07
635330,0.36,0.91,50.84,37.94,0.07
635420,0.37,0.93,50.84,37.94,0.04
635450,0.42,0.93,50.84,37.94,0.04
635460,0.38,0.91,50.84,37.94,0.04
635470,0.39,0.92,50.84,37.95,0.04
635650,0.25,0.88,50.85,37.95,0.07
635670,0.3,0.88,50.85,37.95,0.07
635860,0.39,0.93,50.85,37.95,0.11
636030,0.35,0.94,50.85,37.95,0.06
636150,0.32,0.91,50.86,37.96,0.05
636280,0.26,0.91,50.86,37.96,0.07
636310,0.36,0.9,50.86,37.96,0.07
636420,0.3,0.88,50.86,37.96,0.06
636450,0.31,0.88,50.86,37.96,0.06
636470,0.33,0.88,50.86,37.96,0.06
636540,0.38,0.91,50.86,37.96,0.04
636570,0.35,0.92,50.86,37.96,0.04
636600,0.33,0.92,50.86,37.96,0.05
636890,0.31,0.9,50.86,37.96,0.05
637060,0.27,0.89,50.87,37.96,0.08
637110,0.3,0.9,50.87,37.97,0.06
637190,0.29,0.9,50.87,37.97,0.04
637230,0.39,0.92,50.87,37.97,0.04
637260,0.53,0.95,50.87,37.97,0.06
637350,0.43,0.94,50.87,37.97,0.07
637370,0.38,0.93,50.87,37.97,0.07
637400,0.46,0.93,50.88,37.97,0.09
637420,0.47,0.94,50.88,37.97,0.09
637430,0.47,0.93,50.88,37.97,0.09
637480,0.38,0.93,50.88,37.97,0.07
637520,0.54,0.94,50.88,37.97,0.08
637540,0.46,0.92,50.88,37.97,0.08
638060,0.62,0.93,50.9,37.98,0.1
638200,0.44,0.93,50.9,37.98,0.12
638370,0.37,0.94,50.9,37.99,0.12
638410,0.4,0.95,50.9,37.99,0.17
638520,0.34,0.93,50.91,37.99,0.07
638580,0.58,0.95,50.91,37.99,0.08
638600,0.36,0.94,50.91,37.99,0.08
638640,0.36,0.93,50.91,37.99,0.09
638980,0.36,0.95,50.91,37.99,0.09
639050,0.41,0.96,50.91,37.99,0.06
639140,0.26,0.96,50.92,37.99,0.05
639160,0.23,0.95,50.92,37.99,0.05
639300,0.27,0.97,50.92,38.0,0.05
639310,0.29,0.96,50.92,38.0,0.05
639320,0.23,0.97,50.92,38.0,0.05
639330,0.27,0.97,50.92,38.0,0.05
639720,0.38,0.97,50.92,38.0,0.05
639820,0.3,0.95,50.93,38.0,0.05
639840,0.27,0.95,50.93,38.0,0.03
639940,0.3,0.93,50.93,38.0,0.03
639980,0.3,0.93,50.93,38.0,0.06
640010,0.27,0.93,50.93,38.0,0.06
640110,0.25,0.91,50.93,38.0,0.04
640140,0.23,0.91,50.93,38.01,0.04
640180,0.24,0.91,50.93,38.01,0.04
640220,0.23,0.89,50.93,38.01,0.03
640230,0.25,0.88,50.93,38.01,0.03
640350,0.29,0.88,50.94,38.01,0.05
640360,0.25,0.88,50.94,38.01,0.05
640620,0.25,0.91,50.94,38.01,0.05
640730,0.27,0.9,50.94,38.01,0.04
640890,0.31,0.9,50.95,38.01,0.04
640920,0.41,0.93,50.95,38.01,0.06
641130,0.44,0.92,50.95,38.01,0.05
641150,0.37,0.92,50.95,38.01,0.05
641170,0.38,0.92,50.95,38.01,0.04
641290,0.36,0.93,50.95,38.02,0.06
641460,0.29,0.92,50.96,38.02,0.04
641540,0.32,0.91,50.96,38.02,0.04
641670,0.35,0.92,50.96,38.02,0.03
641690,0.33,0.92,50.96,38.02,0.03
641860,0.37,0.91,50.97,38.02,0.05
642100,0.3,0.93,50.97,38.02,0.06
642110,0.28,0.93,50.97,38.02,0.06
642120,0.26,0.93,50.97,38.02,0.04
642130,0.28,0.92,50.97,38.03,0.04
642170,0.39,0.92,50.97,38.03,0.04
642270,0.24,0.92,50.97,38.03,0.04
642300,0.23,0.93,50.97,38.03,0.03
642340,0.24,0.93,50.97,38.03,0.03
642350,0.23,0.93,50.97,38.03,0.03
642440,0.32,0.92,50.97,38.03,0.05
642530,0.4,0.94,50.98,38.03,0.07
642600,0.31,0.93,50.98,38.03,0.04
642630,0.36,0.94,50.98,38.03,0.04
642730,0.27,0.93,50.98,38.03,0.04
642820,0.27,0.92,50.98,38.03,0.04
642940,0.27,0.93,50.98,38.03,0.18
643000,0.31,0.95,50.98,38.04,0.06
643020,0.36,0.95,50.98,38.04,0.04
643050,0.31,0.95,50.98,38.04,0.04
643150,0.27,0.95,50.98,38.04,0.03
643170,0.26,0.95,50.98,38.04,0.03
643260,0.35,0.97,50.99,38.04,0.03
643330,0.28,0.95,50.99,38.04,0.04
643390,0.27,0.96,50.99,38.04,0.03
643450,0.27,0.95,50.99,38.04,0.06
643460,0.31,0.96,50.99,38.04,0.06
643540,0.44,0.95,50.99,38.04,0.05
643620,0.34,0.92,50.99,38.04,0.06
643710,0.38,0.92,50.99,38.04,0.07
643920,0.27,0.89,51.0,38.05,0.06
643930,0.26,0.89,51.0,38.05,0.06
643960,0.28,0.9,51.0,38.05,0.06
644090,0.26,0.9,51.0,38.05,0.05
644310,0.28,0.93,51.0,38.05,0.05
644320,0.26,0.93,51.0,38.05,0.05
644640,0.29,0.92,51.01,38.06,0.12
644810,0.41,0.93,51.01,38.06,0.12
644850,0.31,0.91,51.01,38.06,0.12
644880,0.29,0.9,51.01,38.06,0.12
645080,0.28,0.89,51.02,38.06,0.09
645100,0.25,0.89,51.02,38.06,0.09
645150,0.25,0.9,51.02,38.06,0.06
645260,0.27,0.89,51.02,38.07,0.05
645350,0.3,0.9,51.02,38.07,0.04
645380,0.28,0.89,51.02,38.07,0.06
645560,0.47,0.89,51.03,38.07,0.06
645620,0.46,0.9,51.03,38.07,0.08
645680,0.36,0.9,51.03,38.07,0.05
645810,0.34,0.9,51.03,38.07,0.07
645880,0.39,0.91,51.03,38.08,0.04
645920,0.34,0.92,51.03,38.08,0.06
645970,0.43,0.92,51.04,38.08,0.1
645980,0.39,0.92,51.04,38.08,0.1
646060,0.36,0.94,51.04,38.08,0.15
646230,0.44,0.92,51.04,38.08,0.13
646270,0.47,0.92,51.04,38.08,0.1
646370,0.51,0.94,51.04,38.08,0.1
646430,0.32,0.94,51.05,38.09,0.2
646450,0.46,0.94,51.05,38.09,0.11
646710,0.27,0.92,51.05,38.09,0.08
646910,0.33,0.93,51.06,38.09,0.07
647030,0.4,0.92,51.06,38.09,0.07
647070,0.35,0.92,51.06,38.09,0.08
647080,0.3,0.92,51.06,38.09,0.08
647200,0.34,0.93,51.06,38.1,0.05
647230,0.52,0.94,51.06,38.1,0.04
647380,0.45,0.98,51.07,38.1,0.09
647450,0.51,0.94,51.07,38.1,0.07
647510,0.47,0.93,51.07,38.1,0.05
647540,0.56,0.94,51.07,38.1,0.07
647560,0.48,0.94,51.07,38.1,0.07
647570,0.48,0.95,51.07,38.1,0.07
647650,0.47,0.96,51.07,38.11,0.04
647730,0.43,0.89,51.08,38.11,0.04
647750,0.3,0.87,51.08,38.11,0.04
647830,0.29,0.85,51.08,38.11,0.05
648030,0.36,0.89,51.08,38.11,0.04
648180,0.48,0.9,51.09,38.11,0.05
648270,0.37,0.9,51.09,38.11,0.04
648380,0.45,0.93,51.09,38.12,0.1
