time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
581520,0.49,0.87,54.61,44.2,0.07
581710,0.68,0.87,54.62,44.21,0.08
581820,0.58,0.88,54.62,44.21,0.13
581840,0.36,0.87,54.62,44.21,0.13
581890,0.4,0.87,54.62,44.21,0.15
581920,0.43,0.87,54.62,44.21,0.15
581970,0.42,0.87,54.62,44.21,0.11
582070,0.38,0.87,54.63,44.21,0.05
582090,0.32,0.86,54.63,44.21,0.05
582210,0.36,0.86,54.63,44.22,0.07
582230,0.3,0.86,54.63,44.22,0.07
582240,0.3,0.86,54.63,44.22,0.05
582250,0.31,0.86,54.63,44.22,0.05
582270,0.31,0.86,54.63,44.22,0.05
582390,0.57,0.87,54.63,44.22,0.09
582410,0.63,0.88,54.64,44.22,0.09
582610,0.48,0.88,54.64,44.23,0.1
582650,0.4,0.88,54.64,44.23,0.1
582870,0.42,0.87,54.65,44.23,0.05
582920,0.33,0.87,54.65,44.23,0.06
582990,0.3,0.87,54.65,44.23,0.05
583550,0.27,0.88,54.66,44.24,0.04
583580,0.33,0.89,54.66,44.24,0.05
583630,0.3,0.88,54.66,44.24,0.06
583840,0.26,0.88,54.67,44.25,0.04
583870,0.28,0.87,54.67,44.25,0.04
583940,0.27,0.87,54.67,44.25,0.05
583950,0.27,0.87,54.67,44.25,0.05
583980,0.24,0.88,54.67,44.25,0.03
584010,0.27,0.87,54.67,44.25,0.03
584030,0.23,0.87,54.67,44.25,0.03
584130,0.23,0.87,54.67,44.25,0.04
584170,0.25,0.87,54.67,44.25,0.04
584250,0.26,0.88,54.68,44.25,0.03
584460,0.36,0.87,54.68,44.26,0.04
584580,0.25,0.87,54.68,44.26,0.04
584690,0.24,0.88,54.69,44.26,0.04
584750,0.28,0.89,54.69,44.26,0.03
584780,0.28,0.88,54.69,44.26,0.04
584800,0.32,0.88,54.69,44.26,0.04
584820,0.33,0.88,54.69,44.26,0.03
584890,0.26,0.9,54.69,44.27,0.04
585120,0.32,0.89,54.69,44.27,0.05
585150,0.24,0.88,54.69,44.27,0.05
585170,0.24,0.88,54.69,44.27,0.05
585190,0.28,0.88,54.7,44.27,0.04
585240,0.39,0.89,54.7,44.27,0.03
585280,0.24,0.89,54.7,44.27,0.03
585300,0.26,0.9,54.7,44.27,0.04
585420,0.28,0.9,54.7,44.27,0.03
585770,0.21,0.89,54.7,44.28,0.03
585920,0.24,0.89,54.71,44.28,0.03
586020,0.18,0.89,54.71,44.28,0.04
586150,0.32,0.9,54.71,44.28,0.05
586250,0.79,0.91,54.71,44.29,0.04
586310,0.31,0.9,54.71,44.29,0.03
586330,0.33,0.9,54.71,44.29,0.03
586350,0.31,0.9,54.72,44.29,0.03
586400,0.31,0.89,54.72,44.29,0.03
586460,0.26,0.9,54.72,44.29,0.03
586500,0.27,0.9,54.72,44.29,0.03
586520,0.27,0.9,54.72,44.29,0.03
586600,0.38,0.9,54.72,44.29,0.04
586630,0.38,0.9,54.72,44.29,0.03
586700,0.28,0.9,54.72,44.29,0.03
586760,0.25,0.9,54.72,44.29,0.04
586810,0.29,0.89,54.72,44.3,0.04
586930,0.34,0.91,54.73,44.3,0.05
586940,0.35,0.9,54.73,44.3,0.05
587060,0.31,0.9,54.73,44.3,0.06
587100,0.46,0.9,54.73,44.3,0.05
587330,0.33,0.91,54.74,44.3,0.05
587350,0.3,0.91,54.74,44.3,0.04
587390,0.3,0.92,54.74,44.3,0.04
587410,0.34,0.91,54.74,44.3,0.05
587530,0.3,0.91,54.74,44.31,0.06
587580,0.29,0.91,54.74,44.31,0.04
587950,0.27,0.9,54.75,44.31,0.05
587960,0.24,0.91,54.75,44.31,0.05
588180,0.27,0.9,54.75,44.32,0.04
588220,0.32,0.91,54.75,44.32,0.04
588240,0.3,0.91,54.75,44.32,0.06
588290,0.3,0.92,54.75,44.32,0.06
588410,0.31,0.92,54.76,44.32,0.03
588540,0.24,0.92,54.76,44.32,0.03
588570,0.25,0.91,54.76,44.32,0.03
588720,0.29,0.92,54.76,44.32,0.04
588750,0.26,0.92,54.76,44.32,0.04
588820,0.29,0.92,54.76,44.33,0.04
588940,0.31,0.94,54.77,44.33,0.05
588950,0.3,0.94,54.77,44.33,0.05
588960,0.3,0.94,54.77,44.33,0.06
589040,0.41,0.94,54.77,44.33,0.04
589050,0.41,0.94,54.77,44.33,0.04
589100,0.26,0.93,54.77,44.33,0.04
589130,0.26,0.94,54.77,44.33,0.04
589200,0.2,0.92,54.77,44.33,0.05
589450,0.37,0.93,54.78,44.34,0.06
589480,0.26,0.94,54.78,44.34,0.06
589490,0.28,0.94,54.78,44.34,0.06
589640,0.25,0.93,54.78,44.34,0.08
589720,0.26,0.94,54.78,44.34,0.05
589740,0.29,0.94,54.78,44.34,0.03
589760,0.27,0.94,54.78,44.34,0.03
589770,0.29,0.93,54.78,44.34,0.03
589880,0.31,0.94,54.78,44.34,0.05
589970,0.24,0.93,54.79,44.34,0.04
590200,0.37,0.95,54.79,44.35,0.04
590240,0.27,0.93,54.79,44.35,0.04
590280,0.31,0.94,54.79,44.35,0.03
590320,0.25,0.93,54.79,44.35,0.03
590360,0.27,0.94,54.79,44.35,0.03
590450,0.33,0.93,54.79,44.35,0.04
590500,0.27,0.93,54.8,44.35,0.04
590540,0.3,0.93,54.8,44.35,0.04
590570,0.25,0.89,54.8,44.35,0.04
590610,0.26,0.89,54.8,44.35,0.05
590690,0.26,0.9,54.8,44.35,0.04
590840,0.34,0.9,54.8,44.36,0.04
590940,0.36,0.92,54.81,44.36,0.07
590970,0.35,0.91,54.81,44.36,0.07
591050,0.29,0.92,54.81,44.36,0.07
591090,0.34,0.92,54.81,44.36,0.05
591100,0.33,0.91,54.81,44.36,0.05
591280,0.39,0.89,54.81,44.36,0.04
591380,0.39,0.91,54.81,44.37,0.07
591780,0.32,0.91,54.82,44.37,0.04
591910,0.38,0.9,54.83,44.38,0.05
592100,0.25,0.89,54.83,44.38,0.1
592110,0.26,0.9,54.83,44.38,0.1
592140,0.28,0.9,54.83,44.38,0.09
592260,0.35,0.91,54.83,44.38,0.04
592300,0.36,0.92,54.83,44.38,0.04
592440,0.33,0.93,54.84,44.38,0.03
592560,0.31,0.94,54.84,44.38,0.03
592570,0.33,0.94,54.84,44.38,0.03
592640,0.27,0.93,54.84,44.39,0.04
592660,0.25,0.94,54.84,44.39,0.04
592670,0.25,0.93,54.84,44.39,0.04
592680,0.27,0.93,54.84,44.39,0.05
592730,0.31,0.94,54.84,44.39,0.05
592800,0.27,0.93,54.84,44.39,0.05
592870,0.37,0.93,54.84,44.39,0.04
592960,0.27,0.92,54.85,44.39,0.04
592990,0.36,0.92,54.85,44.39,0.04
593020,0.27,0.93,54.85,44.39,0.04
593120,0.25,0.93,54.85,44.39,0.05
593480,0.29,0.92,54.86,44.4,0.04
593650,0.23,0.92,54.86,44.4,0.05
593660,0.24,0.92,54.86,44.4,0.05
593670,0.27,0.92,54.86,44.4,0.05
593720,0.21,0.9,54.86,44.4,0.04
594010,0.24,0.9,54.86,44.41,0.03
594070,0.24,0.9,54.87,44.41,0.03
594080,0.25,0.9,54.87,44.41,0.03
594370,0.43,0.91,54.87,44.41,0.04
594390,0.35,0.91,54.87,44.41,0.04
594560,0.3,0.92,54.88,44.42,0.07
594750,0.25,0.92,54.88,44.42,0.06
594790,0.25,0.91,54.88,44.42,0.08
594800,0.26,0.91,54.88,44.42,0.08
594900,0.24,0.91,54.88,44.42,0.04
595060,0.38,0.93,54.89,44.43,0.04
595100,0.34,0.92,54.89,44.43,0.04
595120,0.31,0.93,54.89,44.43,0.04
595240,0.31,0.93,54.89,44.43,0.05
595430,0.3,0.94,54.9,44.43,0.06
595490,0.32,0.93,54.9,44.43,0.03
595520,0.34,0.93,54.9,44.43,0.07
595610,0.31,0.94,54.9,44.43,0.05
595620,0.3,0.93,54.9,44.44,0.04
595660,0.27,0.93,54.9,44.44,0.04
595720,0.37,0.93,54.9,44.44,0.05
595730,0.35,0.94,54.9,44.44,0.05
595940,0.41,0.95,54.91,44.44,0.07
595990,0.39,0.94,54.91,44.44,0.06
596020,0.32,0.94,54.91,44.44,0.06
596080,0.32,0.94,54.91,44.44,0.09
596280,0.27,0.91,54.91,44.45,0.03
596310,0.23,0.88,54.91,44.45,0.03
596360,0.34,0.88,54.91,44.45,0.04
596470,0.34,0.89,54.92,44.45,0.07
596490,0.28,0.89,54.92,44.45,0.07
596680,0.35,0.88,54.92,44.45,0.05
596740,0.28,0.88,54.92,44.45,0.04
596880,0.25,0.88,54.92,44.46,0.04
596890,0.29,0.89,54.92,44.46,0.04
596990,0.32,0.89,54.93,44.46,0.05
597000,0.24,0.89,54.93,44.46,0.06
597040,0.35,0.9,54.93,44.46,0.06
597050,0.36,0.9,54.93,44.46,0.06
597140,0.26,0.89,54.93,44.46,0.04
597590,0.28,0.91,54.94,44.47,0.04
597720,0.44,0.93,54.94,44.47,0.04
597760,0.47,0.94,54.94,44.47,0.04
597890,0.47,0.94,54.95,44.48,0.05
597900,0.43,0.93,54.95,44.48,0.07
598140,0.31,0.91,54.96,44.48,0.14
598210,0.35,0.92,54.96,44.48,0.07
598220,0.32,0.92,54.96,44.48,0.07
598390,0.31,0.92,54.96,44.48,0.11
598430,0.33,0.92,54.96,44.48,0.11
598520,0.28,0.92,54.97,44.49,0.05
598570,0.33,0.92,54.97,44.49,0.04
598630,0.29,0.92,54.97,44.49,0.04
598650,0.26,0.92,54.97,44.49,0.04
598680,0.27,0.91,54.97,44.49,0.05
598760,0.25,0.92,54.97,44.49,0.06
598770,0.25,0.92,54.97,44.49,0.06
598800,0.24,0.91,54.97,44.49,0.04
598870,0.31,0.92,54.97,44.49,0.03
598910,0.25,0.92,54.97,44.49,0.03
598990,0.27,0.92,54.98,44.49,0.04
599050,0.26,0.92,54.98,44.49,0.03
599090,0.23,0.92,54.98,44.49,0.03
599130,0.22,0.92,54.98,44.49,0.03
599140,0.25,0.92,54.98,44.49,0.03
599220,0.27,0.93,54.98,44.5,0.04
599230,0.26,0.93,54.98,44.5,0.04
599250,0.23,0.89,54.98,44.5,0.04
599730,0.35,0.94,54.99,44.51,0.03
599920,0.34,0.93,55.0,44.51,0.05
600070,0.34,0.91,55.0,44.51,0.06
600110,0.29,0.88,55.0,44.52,0.06
600210,0.27,0.89,55.0,44.52,0.04
600240,0.25,0.89,55.0,44.52,0.04
600400,0.29,0.91,55.01,44.52,0.04
600460,0.32,0.9,55.01,44.52,0.03
600590,0.36,0.89,55.01,44.52,0.04
600730,0.36,0.88,55.02,44.52,0.05
600810,0.27,0.89,55.02,44.53,0.05
601030,0.27,0.85,55.02,44.53,0.04
601100,0.25,0.85,55.02,44.53,0.04
601520,0.3,0.87,55.03,44.54,0.06
601670,0.3,0.84,55.04,44.54,0.04
601820,0.23,0.83,55.04,44.54,0.06
601960,0.28,0.83,55.04,44.54,0.05
602040,0.26,0.84,55.04,44.54,0.03
602080,0.28,0.85,55.04,44.54,0.03
602100,0.27,0.84,55.04,44.54,0.05
602170,0.32,0.83,55.04,44.55,0.05
602200,0.27,0.84,55.04,44.55,0.05
602270,0.21,0.83,55.05,44.55,0.05
602280,0.21,0.83,55.05,44.55,0.06
602330,0.24,0.82,55.05,44.55,0.06
602390,0.26,0.83,55.05,44.55,0.06
602400,0.25,0.83,55.05,44.55,0.04
602540,0.2,0.83,55.05,44.55,0.04
602570,0.2,0.83,55.05,44.55,0.04
602620,0.19,0.83,55.05,44.55,0.05
602760,0.19,0.84,55.05,44.55,0.04
602840,0.19,0.84,55.05,44.55,0.04
602900,0.2,0.84,55.05,44.55,0.04
603000,0.22,0.84,55.06,44.56,0.05
603270,0.28,0.86,55.06,44.56,0.04
603480,0.46,0.91,55.06,44.56,0.06
603490,0.49,0.92,55.06,44.56,0.06
603520,0.39,0.9,55.06,44.56,0.06
603780,0.25,0.87,55.07,44.57,0.04
603790,0.26,0.86,55.07,44.57,0.04
603910,0.31,0.87,55.07,44.57,0.06
603920,0.29,0.87,55.07,44.57,0.06
604090,0.29,0.88,55.07,44.57,0.06
604100,0.36,0.87,55.07,44.57,0.06
604110,0.36,0.88,55.07,44.57,0.06
604460,0.19,0.88,55.08,44.57,0.04
604520,0.24,0.88,55.08,44.58,0.04
604660,0.2,0.87,55.08,44.58,0.04
604720,0.21,0.87,55.08,44.58,0.03
604840,0.19,0.86,55.08,44.58,0.04
604860,0.2,0.86,55.08,44.58,0.03
604990,0.22,0.85,55.09,44.58,0.05
605020,0.18,0.85,55.09,44.58,0.05
605130,0.22,0.85,55.09,44.58,0.04
605270,0.4,0.92,55.09,44.58,0.06
605280,0.41,0.93,55.09,44.58,0.06
605360,0.32,0.9,55.09,44.59,0.05
605470,0.38,0.91,55.09,44.59,0.06
605520,0.35,0.91,55.1,44.59,0.05
605720,0.4,0.93,55.1,44.59,0.07
605790,0.35,0.91,55.1,44.59,0.06
605940,0.33,0.9,55.1,44.6,0.04
606140,0.29,0.87,55.11,44.6,0.05
606160,0.37,0.88,55.11,44.6,0.05
606170,0.36,0.88,55.11,44.6,0.05
606410,0.28,0.9,55.11,44.6,0.04
606450,0.31,0.92,55.12,44.6,0.03
606660,0.34,0.93,55.12,44.61,0.04
606730,0.3,0.92,55.12,44.61,0.05
606800,0.3,0.9,55.12,44.61,0.06
606870,0.29,0.9,55.12,44.61,0.06
607070,0.23,0.88,55.12,44.61,0.04
607180,0.24,0.89,55.12,44.61,0.04
607370,0.29,0.92,55.13,44.62,0.04
607570,0.37,0.93,55.13,44.62,0.03
607620,0.28,0.91,55.13,44.62,0.03
607660,0.27,0.91,55.13,44.62,0.03
607700,0.24,0.9,55.13,44.62,0.03
607820,0.23,0.89,55.13,44.62,0.04
607900,0.24,0.89,55.13,44.62,0.04
607920,0.25,0.88,55.13,44.62,0.03
607980,0.29,0.88,55.14,44.62,0.05
607990,0.3,0.88,55.14,44.62,0.05
608150,0.23,0.9,55.14,44.62,0.04
608170,0.31,0.9,55.14,44.63,0.03
608280,0.25,0.88,55.14,44.63,0.05
608320,0.25,0.89,55.14,44.63,0.05
608380,0.28,0.9,55.14,44.63,0.05
608410,0.28,0.9,55.14,44.63,0.04
608420,0.27,0.91,55.14,44.63,0.04
608590,0.38,0.95,55.15,44.63,0.04
608660,0.35,0.96,55.15,44.63,0.06
608760,0.27,0.94,55.15,44.63,0.05
608810,0.27,0.94,55.15,44.63,0.05
608820,0.26,0.93,55.15,44.63,0.04
608920,0.32,0.92,55.15,44.63,0.04
609120,0.32,0.93,55.15,44.64,0.05
609210,0.34,0.95,55.16,44.64,0.07
609530,0.44,0.91,55.16,44.64,0.05
609610,0.46,0.92,55.16,44.64,0.1
609660,0.4,0.92,55.16,44.64,0.22
609920,0.35,0.88,55.17,44.65,0.09
610120,0.33,0.9,55.17,44.65,0.04
610180,0.34,0.91,55.17,44.65,0.06
610270,0.34,0.89,55.17,44.65,0.05
610300,0.29,0.89,55.18,44.65,0.05
610370,0.33,0.88,55.18,44.65,0.04
610430,0.3,0.88,55.18,44.65,0.04
610560,0.34,0.87,55.18,44.65,0.06
610600,0.29,0.86,55.18,44.65,0.06
611000,0.34,0.9,55.19,44.66,0.06
611070,0.49,0.92,55.19,44.66,0.07
611150,0.37,0.9,55.19,44.66,0.07
611190,0.29,0.89,55.19,44.66,0.06
611210,0.31,0.89,55.19,44.66,0.06
611310,0.3,0.89,55.19,44.66,0.04
611460,0.3,0.88,55.2,44.67,0.14
611480,0.31,0.89,55.2,44.67,0.14
611530,0.42,0.9,55.2,44.67,0.12
611850,0.39,0.92,55.21,44.67,0.04
611880,0.47,0.92,55.21,44.67,0.18
611920,0.45,0.94,55.21,44.67,0.18
611950,0.48,0.95,55.21,44.67,0.21
612410,0.31,0.9,55.22,44.68,0.18
612620,0.33,0.9,55.23,44.69,0.05
612780,0.26,0.88,55.23,44.69,0.04
612840,0.28,0.9,55.23,44.69,0.04
613140,0.26,0.89,55.24,44.69,0.03
613320,0.32,0.88,55.24,44.69,0.03
613370,0.36,0.9,55.24,44.69,0.03
613380,0.39,0.9,55.24,44.69,0.03
613410,0.36,0.91,55.24,44.69,0.03
613440,0.3,0.91,55.24,44.7,0.04
613500,0.25,0.88,55.24,44.7,0.04
613550,0.35,0.89,55.24,44.7,0.04
613610,0.34,0.88,55.25,44.7,0.03
613650,0.38,0.89,55.25,44.7,0.03
613680,0.41,0.89,55.25,44.7,0.03
613710,0.4,0.9,55.25,44.7,0.03
613830,0.31,0.9,55.25,44.7,0.05
613960,0.39,0.9,55.25,44.7,0.03
613980,0.35,0.89,55.25,44.7,0.03
614080,0.22,0.89,55.25,44.7,0.03
614090,0.22,0.88,55.25,44.7,0.03
614130,0.2,0.88,55.25,44.7,0.03
614200,0.21,0.88,55.25,44.7,0.03
614400,0.36,0.93,55.26,44.71,0.04
614520,0.34,0.93,55.26,44.71,0.05
614760,0.31,0.91,55.27,44.71,0.03
614770,0.37,0.91,55.27,44.71,0.03
614780,0.35,0.91,55.27,44.71,0.03
614860,0.33,0.91,55.27,44.71,0.04
614880,0.3,0.9,55.27,44.71,0.03
614950,0.26,0.89,55.27,44.71,0.04
614980,0.27,0.89,55.27,44.71,0.04
615360,0.35,0.91,55.28,44.72,0.04
615680,0.37,0.94,55.29,44.72,0.08
615710,0.37,0.95,55.29,44.72,0.08
615750,0.47,0.97,55.29,44.72,0.05
615810,0.47,0.95,55.29,44.73,0.06
615840,0.47,0.94,55.3,44.73,0.05
615850,0.47,0.95,55.3,44.73,0.05
615880,0.48,0.94,55.3,44.73,0.05
615990,0.28,0.9,55.3,44.73,0.04
616100,0.33,0.92,55.3,44.73,0.05
616210,0.5,0.92,55.3,44.73,0.04
616250,0.4,0.93,55.31,44.73,0.04
616280,0.41,0.92,55.31,44.73,0.05
616360,0.37,0.92,55.31,44.73,0.05
616450,0.33,0.92,55.31,44.74,0.04
616460,0.39,0.92,55.31,44.74,0.04
616480,0.34,0.93,55.31,44.74,0.04
616590,0.31,0.92,55.32,44.74,0.04
616600,0.31,0.92,55.32,44.74,0.04
616690,0.31,0.91,55.32,44.74,0.04
616700,0.26,0.91,55.32,44.74,0.04
616730,0.31,0.91,55.32,44.74,0.04
616900,0.3,0.92,55.32,44.74,0.08
616960,0.3,0.91,55.32,44.74,0.07
616980,0.42,0.92,55.32,44.74,0.05
617040,0.22,0.91,55.32,44.74,0.04
617070,0.32,0.91,55.32,44.74,0.04
617100,0.21,0.9,55.32,44.74,0.04
617150,0.27,0.9,55.32,44.75,0.04
617270,0.27,0.91,55.33,44.75,0.06
617300,0.35,0.92,55.33,44.75,0.05
617320,0.25,0.92,55.33,44.75,0.05
617330,0.24,0.92,55.33,44.75,0.05
617500,0.41,0.93,55.33,44.75,0.06
617610,0.32,0.94,55.33,44.75,0.04
617710,0.36,0.95,55.34,44.75,0.04
617820,0.33,0.95,55.34,44.75,0.07
617840,0.35,0.94,55.34,44.75,0.07
617860,0.32,0.94,55.34,44.76,0.07
617980,0.31,0.94,55.34,44.76,0.05
618030,0.35,0.95,55.34,44.76,0.04
618080,0.37,0.98,55.35,44.76,0.04
618120,0.36,0.93,55.35,44.76,0.04
618150,0.33,0.94,55.35,44.76,0.04
618370,0.42,0.96,55.35,44.76,0.03
618380,0.41,0.97,55.35,44.76,0.03
618400,0.46,0.97,55.35,44.76,0.03
618450,0.45,0.96,55.36,44.76,0.04
618680,0.35,0.94,55.36,44.77,0.06
618910,0.47,0.96,55.37,44.77,0.05
618990,0.43,0.97,55.37,44.77,0.07
619080,0.4,0.96,55.37,44.78,0.07
619100,0.42,0.95,55.37,44.78,0.07
619140,0.41,0.96,55.38,44.78,0.06
619270,0.42,0.96,55.38,44.78,0.11
619350,0.38,0.93,55.38,44.78,0.09
619560,0.4,0.89,55.39,44.79,0.08
619750,0.39,0.9,55.39,44.79,0.12
619810,0.42,0.91,55.39,44.79,0.09
619940,0.45,0.94,55.4,44.79,0.18
619960,0.42,0.95,55.4,44.79,0.18
619990,0.39,0.96,55.4,44.79,0.15
620310,0.34,0.91,55.41,44.8,0.08
620430,0.47,0.96,55.41,44.8,0.06
620740,0.44,0.93,55.42,44.81,0.15
620830,0.4,0.91,55.42,44.81,0.11
621000,0.55,0.89,55.42,44.81,0.1
621040,0.67,0.9,55.42,44.81,0.1
621060,0.63,0.9,55.43,44.81,0.13
621110,0.43,0.87,55.43,44.81,0.13
621220,0.53,0.91,55.43,44.82,0.07
621270,0.4,0.89,55.43,44.82,0.13
621340,0.35,0.88,55.43,44.82,0.16
621440,0.33,0.87,55.43,44.82,0.1
621520,0.37,0.89,55.44,44.82,0.1
621540,0.38,0.89,55.44,44.82,0.11
621600,0.51,0.9,55.44,44.82,0.16
621660,0.39,0.9,55.44,44.82,0.11
621740,0.41,0.91,55.44,44.83,0.12
621840,0.37,0.88,55.44,44.83,0.13
622050,0.39,0.93,55.45,44.83,0.07
622270,0.54,0.94,55.45,44.83,0.07
622480,0.42,0.91,55.46,44.84,0.07
622610,0.37,0.89,55.46,44.84,0.06
622620,0.39,0.9,55.46,44.84,0.05
622840,0.51,0.9,55.47,44.84,0.05
622910,0.46,0.89,55.47,44.84,0.05
623090,0.4,0.9,55.47,44.85,0.08
623110,0.46,0.91,55.47,44.85,0.1
623180,0.48,0.94,55.47,44.85,0.09
623350,0.56,0.97,55.48,44.85,0.23
623450,0.53,0.95,55.48,44.85,0.2
623620,0.46,0.94,55.49,44.86,0.15
623660,0.51,0.92,55.49,44.86,0.2
623800,0.4,0.93,55.49,44.86,0.14
623820,0.39,0.93,55.49,44.86,0.13
623830,0.38,0.93,55.49,44.86,0.13
623860,0.37,0.94,55.49,44.86,0.13
623930,0.34,0.92,55.49,44.86,0.1
623950,0.36,0.92,55.49,44.86,0.13
623960,0.37,0.92,55.49,44.86,0.13
623980,0.39,0.92,55.49,44.86,0.13
624070,0.37,0.9,55.49,44.86,0.12
624190,0.3,0.9,55.5,44.87,0.09
624270,0.33,0.91,55.5,44.87,0.11
624390,0.37,0.92,55.5,44.87,0.05
624540,0.55,0.96,55.51,44.87,0.07
624770,0.52,0.95,55.51,44.87,0.12
624840,0.54,0.96,55.52,44.88,0.1
624920,0.47,0.95,55.52,44.88,0.12
624940,0.44,0.96,55.52,44.88,0.12
625160,0.4,0.93,55.53,44.88,0.13
625230,0.5,0.94,55.53,44.88,0.11
625340,0.44,0.95,55.53,44.89,0.11
625430,0.49,0.96,55.53,44.89,0.14
625520,0.61,0.97,55.54,44.89,0.22
625530,0.7,0.97,55.54,44.89,0.22
625660,0.51,0.94,55.54,44.89,0.12
625720,0.6,0.96,55.54,44.89,0.12
625740,0.64,0.97,55.54,44.89,0.16
626090,0.83,0.94,55.55,44.9,0.13
626100,0.83,0.94,55.55,44.9,0.07
626160,0.82,0.92,55.56,44.9,0.05
626450,0.84,0.96,55.57,44.91,0.07
626460,0.83,0.94,55.57,44.91,0.13
626490,0.85,0.96,55.57,44.91,0.13
626620,0.79,0.95,55.58,44.91,0.12
626670,0.74,0.96,55.58,44.91,0.13
626720,0.69,0.95,55.58,44.91,0.12
626850,0.64,0.93,55.59,44.91,0.14
626880,0.67,0.92,55.59,44.91,0.15
627060,0.52,0.92,55.6,44.92,0.11
627070,0.54,0.92,55.6,44.92,0.11
627100,0.56,0.92,55.6,44.92,0.11
627360,0.65,0.94,55.61,44.92,0.1
627420,0.64,0.94,55.61,44.92,0.14
627460,0.71,0.96,55.61,44.92,0.14
627500,0.72,0.96,55.61,44.92,0.13
627630,0.63,0.93,55.61,44.93,0.12
627710,0.63,0.97,55.62,44.93,0.1
627910,0.58,0.93,55.62,44.93,0.16
628000,0.52,0.94,55.63,44.93,0.11
628010,0.49,0.95,55.63,44.93,0.11
628170,0.45,0.85,55.63,44.94,0.1
628330,0.56,0.85,55.63,44.94,0.12
628370,0.6,0.86,55.64,44.94,0.12
628450,0.57,0.88,55.64,44.94,0.11
628480,0.59,0.87,55.64,44.94,0.11
628560,0.62,0.88,55.64,44.95,0.11
628590,0.58,0.86,55.64,44.95,0.11
628650,0.62,0.86,55.64,44.95,0.16
628660,0.59,0.86,55.64,44.95,0.16
628690,0.87,0.89,55.65,44.95,0.09
628810,0.7,0.94,55.65,44.95,0.14
629360,0.57,0.92,55.67,44.96,0.14
629390,0.57,0.93,55.67,44.96,0.14
629450,0.55,0.92,55.67,44.97,0.13
629470,0.55,0.92,55.67,44.97,0.12
629530,0.6,0.93,55.67,44.97,0.1
629550,0.61,0.93,55.67,44.97,0.1
629690,0.56,0.92,55.68,44.97,0.13
629760,0.65,0.92,55.68,44.97,0.11
629800,0.53,0.92,55.68,44.97,0.11
629820,0.56,0.93,55.68,44.97,0.1
629830,0.55,0.93,55.68,44.97,0.1
629850,0.53,0.9,55.68,44.97,0.1
629900,0.71,0.9,55.68,44.97,0.14
630160,0.66,0.9,55.69,44.98,0.19
630230,0.62,0.88,55.69,44.98,0.2
630320,0.68,0.92,55.7,44.98,0.08
630500,0.57,0.91,55.7,44.99,0.12
630520,0.54,0.91,55.7,44.99,0.12
630870,0.55,0.94,55.71,45.0,0.15
630920,0.62,0.93,55.72,45.0,0.19
630950,0.57,0.94,55.72,45.0,0.19
631000,0.51,0.9,55.72,45.0,0.36
631130,0.65,0.93,55.72,45.0,0.26
631190,0.66,0.92,55.72,45.0,0.22
631270,0.64,0.92,55.72,45.01,0.23
631300,0.64,0.92,55.73,45.01,0.23
631310,0.65,0.92,55.73,45.01,0.23
631320,0.65,0.93,55.73,45.01,0.29
631520,0.55,0.93,55.73,45.01,0.14
631660,0.52,0.94,55.73,45.01,0.1
631810,0.63,0.93,55.74,45.02,0.11
631870,0.6,0.95,55.74,45.02,0.09
632050,0.66,0.89,55.74,45.02,0.13
632180,0.47,0.88,55.75,45.03,0.1
632220,0.47,0.87,55.75,45.03,0.1
632250,0.55,0.87,55.75,45.03,0.1
632380,0.5,0.86,55.75,45.03,0.13
632390,0.5,0.86,55.75,45.03,0.13
632520,0.45,0.89,55.75,45.03,0.09
632580,0.43,0.88,55.76,45.04,0.07
632650,0.49,0.88,55.76,45.04,0.07
632990,0.45,0.9,55.76,45.04,0.04
633090,0.5,0.9,55.77,45.04,0.08
633130,0.45,0.9,55.77,45.05,0.08
633270,0.36,0.87,55.77,45.05,0.07
633310,0.41,0.87,55.77,45.05,0.13
633350,0.43,0.88,55.77,45.05,0.13
633480,0.44,0.88,55.77,45.05,0.04
633650,0.6,0.91,55.78,45.06,0.06
633730,0.59,0.91,55.78,45.06,0.07
633800,0.53,0.91,55.78,45.06,0.05
634150,0.42,0.89,55.79,45.07,0.07
634310,0.44,0.88,55.79,45.07,0.08
634370,0.43,0.89,55.8,45.07,0.15
634400,0.44,0.9,55.8,45.07,0.1
634540,0.47,0.9,55.8,45.07,0.1
634620,0.43,0.88,55.8,45.08,0.05
634710,0.37,0.88,55.8,45.08,0.06
634830,0.48,0.88,55.81,45.08,0.06
634890,0.4,0.86,55.81,45.08,0.06
635040,0.42,0.89,55.81,45.08,0.05
635090,0.4,0.88,55.81,45.08,0.05
635260,0.46,0.9,55.82,45.09,0.05
635330,0.44,0.87,55.82,45.09,0.05
635360,0.47,0.89,55.82,45.09,0.04
635490,0.46,0.89,55.82,45.09,0.05
635550,0.38,0.87,55.82,45.09,0.05
635600,0.32,0.87,55.82,45.09,0.04
635640,0.34,0.88,55.82,45.09,0.05
635710,0.36,0.87,55.83,45.1,0.05
635860,0.42,0.91,55.83,45.1,0.04
635970,0.49,0.91,55.83,45.1,0.03
636550,0.4,0.89,55.84,45.11,0.03
636660,0.37,0.9,55.84,45.11,0.04
636790,0.33,0.89,55.84,45.12,0.03
636800,0.3,0.88,55.84,45.12,0.03
636900,0.35,0.89,55.84,45.12,0.03
636910,0.4,0.89,55.84,45.12,0.03
