time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
603430,0.36,0.91,46.04,36.23,0.04
603440,0.35,0.91,46.04,36.23,0.04
603550,0.34,0.89,46.05,36.23,0.07
603580,0.21,0.89,46.05,36.24,0.07
603630,0.19,0.88,46.05,36.24,0.02
603820,0.19,0.89,46.05,36.24,0.03
603970,0.23,0.89,46.05,36.24,0.02
604090,0.2,0.89,46.05,36.24,0.03
604100,0.2,0.89,46.05,36.24,0.03
604180,0.15,0.88,46.05,36.24,0.04
604200,0.16,0.89,46.05,36.24,0.02
604450,0.16,0.89,46.06,36.24,0.04
604490,0.18,0.88,46.06,36.24,0.04
604700,0.15,0.89,46.06,36.24,0.02
604710,0.16,0.89,46.06,36.24,0.02
604780,0.14,0.88,46.06,36.25,0.02
604790,0.13,0.88,46.06,36.25,0.02
604900,0.18,0.87,46.06,36.25,0.05
604910,0.28,0.87,46.06,36.25,0.05
605000,0.15,0.87,46.06,36.25,0.04
605100,0.19,0.88,46.06,36.25,0.01
605260,0.37,0.94,46.06,36.25,0.03
605290,0.35,0.94,46.06,36.25,0.04
605320,0.33,0.94,46.07,36.25,0.04
605420,0.3,0.95,46.07,36.25,0.02
605430,0.26,0.94,46.07,36.25,0.02
605470,0.27,0.94,46.07,36.25,0.03
605560,0.34,0.95,46.07,36.25,0.03
605640,0.34,0.94,46.07,36.26,0.06
605730,0.31,0.96,46.07,36.26,0.06
605740,0.31,0.95,46.07,36.26,0.06
605830,0.28,0.94,46.07,36.26,0.02
605910,0.28,0.92,46.08,36.26,0.02
606030,0.32,0.92,46.08,36.26,0.03
606060,0.28,0.92,46.08,36.26,0.04
606100,0.28,0.93,46.08,36.26,0.04
606190,0.28,0.93,46.08,36.26,0.03
606290,0.31,0.92,46.08,36.26,0.03
606300,0.29,0.92,46.08,36.26,0.04
606310,0.31,0.91,46.08,36.26,0.04
606350,0.27,0.92,46.08,36.26,0.04
606370,0.28,0.92,46.08,36.26,0.02
606420,0.28,0.93,46.08,36.26,0.01
606510,0.36,0.96,46.09,36.27,0.01
606550,0.29,0.95,46.09,36.27,0.03
606730,0.28,0.95,46.09,36.27,0.03
606760,0.27,0.95,46.09,36.27,0.03
606840,0.21,0.9,46.09,36.27,0.03
606970,0.31,0.89,46.09,36.27,0.02
607000,0.32,0.89,46.09,36.27,0.02
607060,0.2,0.89,46.09,36.27,0.03
607100,0.18,0.88,46.09,36.27,0.02
607130,0.19,0.88,46.09,36.27,0.02
607220,0.23,0.89,46.09,36.27,0.02
607290,0.24,0.9,46.09,36.27,0.08
607470,0.19,0.88,46.1,36.27,0.03
607620,0.23,0.9,46.1,36.28,0.02
607660,0.21,0.9,46.1,36.28,0.02
607770,0.2,0.9,46.1,36.28,0.04
607780,0.19,0.9,46.1,36.28,0.04
607850,0.24,0.91,46.1,36.28,0.02
607910,0.19,0.89,46.1,36.28,0.02
607980,0.21,0.9,46.1,36.28,0.07
608020,0.19,0.89,46.1,36.28,0.07
608080,0.15,0.89,46.1,36.28,0.02
608380,0.22,0.9,46.11,36.28,0.01
608400,0.23,0.91,46.11,36.28,0.02
608450,0.32,0.93,46.11,36.28,0.02
608490,0.27,0.94,46.11,36.28,0.08
608570,0.28,0.94,46.11,36.28,0.06
608670,0.28,0.95,46.11,36.28,0.07
608680,0.3,0.95,46.11,36.28,0.07
608740,0.28,0.92,46.11,36.29,0.06
608880,0.2,0.93,46.11,36.29,0.03
609120,0.28,0.95,46.12,36.29,0.06
609210,0.3,0.95,46.12,36.29,0.03
609270,0.33,0.97,46.12,36.29,0.04
609420,0.26,0.91,46.12,36.29,0.03
609430,0.26,0.91,46.12,36.29,0.03
609460,0.21,0.91,46.12,36.29,0.03
609550,0.39,0.94,46.12,36.29,0.03
609630,0.43,0.94,46.12,36.29,0.1
609690,0.31,0.94,46.12,36.29,0.1
609720,0.29,0.94,46.13,36.29,0.03
609770,0.28,0.91,46.13,36.29,0.03
609840,0.3,0.9,46.13,36.29,0.05
609970,0.31,0.93,46.13,36.3,0.02
610150,0.28,0.93,46.13,36.3,0.04
610190,0.26,0.93,46.13,36.3,0.04
610210,0.31,0.94,46.13,36.3,0.02
610220,0.3,0.94,46.13,36.3,0.02
610230,0.29,0.93,46.13,36.3,0.02
610310,0.23,0.92,46.14,36.3,0.03
610360,0.21,0.9,46.14,36.3,0.02
610410,0.25,0.9,46.14,36.3,0.03
610530,0.25,0.92,46.14,36.3,0.03
610620,0.27,0.87,46.14,36.3,0.03
610680,0.25,0.87,46.14,36.3,0.03
610810,0.26,0.87,46.14,36.3,0.05
610940,0.23,0.88,46.15,36.31,0.05
611190,0.19,0.89,46.15,36.31,0.02
611380,0.39,0.88,46.15,36.31,0.03
611560,0.2,0.89,46.16,36.31,0.03
611600,0.21,0.89,46.16,36.31,0.02
611620,0.27,0.9,46.16,36.31,0.02
611790,0.3,0.94,46.16,36.31,0.04
611960,0.32,0.96,46.16,36.32,0.04
612120,0.34,0.96,46.17,36.32,0.07
612200,0.34,0.93,46.17,36.32,0.03
612220,0.32,0.93,46.17,36.32,0.03
612370,0.26,0.91,46.17,36.32,0.02
612420,0.21,0.9,46.17,36.32,0.03
612630,0.18,0.89,46.18,36.32,0.03
612760,0.18,0.88,46.18,36.32,0.02
612870,0.18,0.89,46.18,36.32,0.02
613150,0.12,0.87,46.18,36.33,0.02
613170,0.1,0.87,46.18,36.33,0.02
613490,0.16,0.88,46.19,36.33,0.03
613660,0.12,0.88,46.19,36.33,0.01
613870,0.18,0.88,46.19,36.33,0.03
613900,0.1,0.87,46.19,36.33,0.03
613920,0.09,0.87,46.19,36.33,0.02
613980,0.2,0.88,46.19,36.33,0.02
613990,0.21,0.88,46.19,36.33,0.02
614010,0.21,0.88,46.19,36.33,0.02
614040,0.21,0.88,46.19,36.33,0.02
614060,0.2,0.88,46.19,36.33,0.02
614210,0.08,0.87,46.19,36.33,0.02
614220,0.1,0.87,46.19,36.33,0.01
614270,0.09,0.89,46.19,36.33,0.01
614290,0.09,0.87,46.19,36.33,0.02
614300,0.06,0.86,46.19,36.33,0.02
614310,0.06,0.86,46.19,36.33,0.02
614530,0.25,0.93,46.2,36.34,0.02
614570,0.2,0.93,46.2,36.34,0.02
614610,0.19,0.94,46.2,36.34,0.03
614680,0.19,0.93,46.2,36.34,0.03
614910,0.13,0.88,46.2,36.34,0.02
614960,0.12,0.88,46.21,36.34,0.02
615080,0.26,0.91,46.21,36.34,0.04
615150,0.29,0.92,46.21,36.34,0.04
615310,0.32,0.92,46.21,36.34,0.04
615350,0.33,0.93,46.21,36.34,0.04
615370,0.29,0.92,46.21,36.34,0.03
615540,0.34,0.93,46.22,36.35,0.03
615640,0.38,0.95,46.22,36.35,0.04
615690,0.28,0.94,46.23,36.35,0.05
615780,0.37,0.95,46.23,36.35,0.02
615820,0.37,0.95,46.23,36.35,0.02
615830,0.35,0.94,46.23,36.35,0.02
615940,0.23,0.91,46.23,36.35,0.13
615950,0.33,0.92,46.24,36.35,0.13
616160,0.29,0.93,46.24,36.35,0.06
616170,0.29,0.93,46.24,36.35,0.06
616560,0.32,0.96,46.25,36.36,0.05
616690,0.23,0.94,46.25,36.36,0.04
616710,0.21,0.94,46.25,36.36,0.04
616740,0.25,0.95,46.26,36.36,0.09
616920,0.31,0.96,46.26,36.36,0.1
616940,0.3,0.96,46.26,36.36,0.1
617180,0.39,0.95,46.26,36.37,0.1
617260,0.27,0.97,46.27,36.37,0.13
617320,0.26,0.97,46.27,36.37,0.05
617510,0.35,0.95,46.27,36.37,0.12
617540,0.47,0.96,46.27,36.37,0.09
617640,0.52,0.94,46.27,36.37,0.1
617660,0.38,0.93,46.27,36.37,0.1
617670,0.37,0.93,46.27,36.37,0.1
617740,0.3,0.93,46.28,36.38,0.07
617800,0.31,0.91,46.28,36.38,0.04
617900,0.3,0.93,46.28,36.38,0.1
617950,0.31,0.92,46.28,36.38,0.03
617960,0.3,0.92,46.28,36.38,0.03
617980,0.29,0.93,46.28,36.38,0.03
617990,0.26,0.93,46.28,36.38,0.03
618040,0.3,0.93,46.28,36.38,0.03
618180,0.34,0.94,46.29,36.38,0.04
618280,0.27,0.92,46.29,36.39,0.05
618380,0.44,0.94,46.29,36.39,0.08
618600,0.35,0.94,46.3,36.39,0.1
618640,0.29,0.93,46.3,36.39,0.1
618710,0.45,0.94,46.3,36.39,0.12
618800,0.35,0.94,46.3,36.39,0.13
619050,0.36,0.97,46.31,36.4,0.1
619310,0.43,0.95,46.32,36.4,0.14
619330,0.39,0.96,46.32,36.4,0.06
619390,0.33,0.95,46.32,36.4,0.05
619480,0.3,0.92,46.32,36.4,0.08
619540,0.35,0.93,46.32,36.4,0.1
619830,0.3,0.91,46.33,36.41,0.09
619900,0.36,0.91,46.33,36.41,0.09
620080,0.58,0.97,46.34,36.41,0.08
620170,0.35,0.92,46.34,36.42,0.19
620350,0.43,0.92,46.35,36.42,0.1
620470,0.41,0.92,46.35,36.42,0.06
620490,0.4,0.91,46.35,36.42,0.06
620530,0.44,0.92,46.35,36.42,0.14
620620,0.41,0.91,46.35,36.42,0.11
620640,0.37,0.91,46.35,36.42,0.08
620790,0.36,0.92,46.36,36.43,0.1
620830,0.36,0.93,46.36,36.43,0.09
620870,0.37,0.93,46.36,36.43,0.09
620990,0.33,0.94,46.37,36.43,0.1
621090,0.35,0.94,46.37,36.43,0.11
621110,0.35,0.92,46.37,36.43,0.11
621130,0.32,0.92,46.37,36.43,0.1
621440,0.29,0.92,46.38,36.44,0.06
621520,0.31,0.93,46.38,36.44,0.06
621610,0.43,0.96,46.38,36.44,0.1
621630,0.42,0.96,46.38,36.44,0.1
621650,0.34,0.95,46.38,36.44,0.1
621730,0.37,0.95,46.38,36.44,0.09
621860,0.46,0.94,46.39,36.44,0.12
621880,0.38,0.93,46.39,36.44,0.12
622070,0.33,0.95,46.39,36.45,0.06
622100,0.32,0.95,46.39,36.45,0.07
622170,0.42,0.97,46.39,36.45,0.06
622220,0.5,0.95,46.39,36.45,0.07
622330,0.57,0.94,46.4,36.45,0.05
622340,0.57,0.94,46.4,36.45,0.05
622370,0.54,0.95,46.4,36.45,0.05
622450,0.38,0.94,46.4,36.45,0.07
622470,0.4,0.94,46.4,36.45,0.07
622550,0.41,0.9,46.4,36.45,0.08
622790,0.46,0.93,46.41,36.46,0.05
623040,0.34,0.9,46.41,36.46,0.07
623110,0.38,0.92,46.41,36.46,0.07
623350,0.48,0.94,46.42,36.46,0.12
623410,0.47,0.94,46.42,36.47,0.06
623580,0.46,0.97,46.42,36.47,0.1
623690,0.35,0.92,46.43,36.47,0.05
623710,0.37,0.92,46.43,36.47,0.07
623800,0.35,0.93,46.43,36.47,0.08
623870,0.3,0.93,46.43,36.47,0.04
623920,0.32,0.92,46.43,36.47,0.04
623990,0.35,0.91,46.43,36.48,0.08
624000,0.34,0.91,46.43,36.48,0.06
624080,0.39,0.9,46.43,36.48,0.08
624240,0.23,0.9,46.43,36.48,0.07
624260,0.23,0.9,46.43,36.48,0.07
624290,0.25,0.91,46.43,36.48,0.07
624710,0.25,0.88,46.45,36.48,0.11
624750,0.27,0.89,46.45,36.48,0.06
624940,0.4,0.94,46.45,36.49,0.07
625160,0.37,0.92,46.46,36.49,0.1
625250,0.34,0.96,46.46,36.49,0.06
625300,0.42,0.93,46.46,36.49,0.07
625340,0.4,0.93,46.46,36.49,0.2
625370,0.43,0.94,46.46,36.49,0.2
625390,0.51,0.96,46.47,36.49,0.12
625450,0.59,0.95,46.47,36.49,0.09
625500,0.74,0.96,46.47,36.5,0.09
625590,0.55,0.93,46.47,36.5,0.18
625650,0.57,0.92,46.47,36.5,0.12
625740,0.51,0.95,46.47,36.5,0.13
625760,0.48,0.95,46.47,36.5,0.13
625840,0.53,0.93,46.48,36.5,0.1
625880,0.45,0.95,46.48,36.5,0.07
625980,0.74,0.97,46.48,36.5,0.09
626090,0.78,0.92,46.49,36.51,0.1
626180,0.82,0.93,46.49,36.51,0.08
626290,0.82,0.95,46.49,36.51,0.09
626420,0.85,0.93,46.5,36.51,0.11
626490,0.76,0.95,46.5,36.51,0.09
626640,0.57,0.94,46.51,36.51,0.07
626720,0.55,0.94,46.51,36.51,0.07
626820,0.7,0.93,46.51,36.52,0.04
626860,0.57,0.94,46.52,36.52,0.04
626880,0.56,0.93,46.52,36.52,0.07
626900,0.51,0.93,46.52,36.52,0.07
626940,0.49,0.94,46.52,36.52,0.06
626970,0.5,0.95,46.52,36.52,0.06
627070,0.6,0.96,46.52,36.52,0.13
627200,0.45,0.93,46.53,36.52,0.06
627350,0.53,0.93,46.53,36.52,0.12
627490,0.6,0.92,46.53,36.53,0.05
627510,0.48,0.91,46.53,36.53,0.05
627530,0.48,0.91,46.53,36.53,0.05
627650,0.47,0.92,46.54,36.53,0.07
627720,0.5,0.92,46.54,36.53,0.05
627760,0.49,0.91,46.54,36.53,0.05
627890,0.51,0.92,46.54,36.53,0.08
627910,0.58,0.92,46.54,36.53,0.07
627980,0.51,0.93,46.55,36.53,0.13
628190,0.5,0.95,46.55,36.54,0.07
628250,0.48,0.93,46.55,36.54,0.09
628270,0.54,0.94,46.55,36.54,0.07
628700,0.52,0.95,46.57,36.55,0.11
628810,0.65,0.97,46.57,36.55,0.14
628820,0.69,0.97,46.57,36.55,0.14
628850,0.58,0.96,46.57,36.55,0.14
629070,0.46,0.91,46.58,36.56,0.08
629240,0.44,0.91,46.58,36.56,0.1
629350,0.57,0.92,46.59,36.56,0.07
629540,0.56,0.94,46.59,36.57,0.04
629650,0.5,0.92,46.59,36.57,0.1
629690,0.45,0.9,46.6,36.57,0.1
629880,0.5,0.9,46.6,36.58,0.1
629930,0.51,0.88,46.6,36.58,0.1
630010,0.52,0.9,46.61,36.58,0.09
630100,0.59,0.9,46.61,36.58,0.07
630110,0.66,0.89,46.61,36.58,0.07
630140,0.58,0.89,46.61,36.58,0.12
630230,0.58,0.89,46.61,36.59,0.1
630240,0.59,0.9,46.61,36.59,0.1
630380,0.51,0.89,46.62,36.59,0.14
630470,0.45,0.9,46.62,36.59,0.07
630480,0.4,0.9,46.62,36.59,0.11
630590,0.5,0.88,46.63,36.59,0.1
630620,0.51,0.86,46.63,36.59,0.09
630660,0.45,0.86,46.63,36.59,0.09
630740,0.4,0.86,46.63,36.6,0.11
630750,0.41,0.86,46.63,36.6,0.11
630910,0.55,0.91,46.63,36.6,0.19
631010,0.52,0.91,46.64,36.6,0.23
631050,0.68,0.93,46.64,36.6,0.19
631070,0.73,0.94,46.64,36.6,0.19
631130,0.79,0.95,46.64,36.6,0.2
631220,0.67,0.94,46.64,36.61,0.1
631500,0.5,0.93,46.65,36.61,0.08
631680,0.53,0.95,46.65,36.61,0.05
631690,0.52,0.95,46.65,36.62,0.05
631710,0.59,0.95,46.65,36.62,0.05
631760,0.59,0.94,46.65,36.62,0.09
631790,0.54,0.9,46.65,36.62,0.09
631810,0.55,0.91,46.66,36.62,0.05
631840,0.55,0.94,46.66,36.62,0.05
631860,0.56,0.93,46.66,36.62,0.09
631900,0.44,0.91,46.66,36.62,0.09
632270,0.68,0.87,46.67,36.63,0.12
632350,0.41,0.87,46.67,36.63,0.05
632380,0.37,0.87,46.67,36.63,0.05
632400,0.41,0.86,46.67,36.63,0.03
632450,0.66,0.87,46.67,36.63,0.03
632510,0.48,0.86,46.67,36.63,0.06
632590,0.46,0.86,46.67,36.63,0.06
632810,0.52,0.87,46.68,36.64,0.05
632900,0.41,0.87,46.68,36.64,0.09
632920,0.42,0.88,46.68,36.64,0.09
632960,0.5,0.89,46.68,36.64,0.05
632990,0.42,0.9,46.68,36.64,0.05
633020,0.43,0.93,46.68,36.64,0.04
633140,0.48,0.9,46.68,36.64,0.05
633180,0.41,0.88,46.68,36.64,0.12
633210,0.42,0.88,46.69,36.65,0.12
633220,0.41,0.88,46.69,36.65,0.12
633290,0.33,0.86,46.69,36.65,0.07
633300,0.34,0.86,46.69,36.65,0.21
633460,0.36,0.86,46.69,36.65,0.04
633590,0.44,0.88,46.69,36.65,0.05
633670,0.59,0.91,46.7,36.65,0.15
633730,0.54,0.93,46.7,36.65,0.05
633740,0.51,0.92,46.7,36.65,0.05
633790,0.52,0.92,46.7,36.66,0.08
633910,0.42,0.87,46.7,36.66,0.09
633980,0.4,0.86,46.7,36.66,0.1
634070,0.49,0.87,46.71,36.66,0.13
634210,0.36,0.85,46.71,36.66,0.06
634230,0.41,0.86,46.71,36.66,0.06
634240,0.41,0.87,46.71,36.66,0.06
634450,0.33,0.87,46.71,36.67,0.07
634460,0.33,0.87,46.71,36.67,0.07
634520,0.35,0.87,46.71,36.67,0.04
634530,0.36,0.88,46.71,36.67,0.04
634700,0.32,0.87,46.72,36.67,0.07
634730,0.44,0.87,46.72,36.67,0.07
634760,0.31,0.86,46.72,36.67,0.02
634930,0.31,0.81,46.72,36.68,0.05
634950,0.33,0.83,46.72,36.68,0.05
635020,0.36,0.84,46.72,36.68,0.03
635340,0.32,0.83,46.73,36.68,0.03
635380,0.33,0.85,46.73,36.68,0.03
635530,0.24,0.8,46.73,36.69,0.06
635540,0.25,0.8,46.73,36.69,0.06
635620,0.21,0.79,46.73,36.69,0.04
635660,0.23,0.8,46.74,36.69,0.08
635670,0.25,0.8,46.74,36.69,0.08
635680,0.22,0.8,46.74,36.69,0.08
635730,0.25,0.81,46.74,36.69,0.06
635780,0.32,0.82,46.74,36.69,0.06
635820,0.42,0.84,46.74,36.69,0.05
635890,0.4,0.83,46.74,36.69,0.05
635910,0.33,0.82,46.74,36.69,0.05
635990,0.31,0.83,46.74,36.69,0.05
636050,0.42,0.83,46.74,36.69,0.05
636110,0.38,0.83,46.74,36.7,0.04
636280,0.27,0.8,46.75,36.7,0.06
636290,0.29,0.8,46.75,36.7,0.06
636310,0.32,0.8,46.75,36.7,0.05
636330,0.33,0.8,46.75,36.7,0.05
636350,0.3,0.8,46.75,36.7,0.05
636370,0.3,0.8,46.75,36.7,0.02
636390,0.29,0.8,46.75,36.7,0.02
636500,0.31,0.81,46.75,36.7,0.04
636610,0.31,0.81,46.75,36.7,0.02
637150,0.28,0.82,46.76,36.71,0.02
637210,0.3,0.81,46.76,36.71,0.03
637320,0.6,0.86,46.76,36.71,0.04
637550,0.43,0.85,46.77,36.72,0.04
637610,0.43,0.88,46.77,36.72,0.04
637650,0.36,0.86,46.78,36.72,0.05
637800,0.27,0.84,46.78,36.72,0.08
637850,0.34,0.83,46.78,36.72,0.08
637950,0.33,0.83,46.78,36.72,0.07
638010,0.46,0.84,46.78,36.73,0.1
638090,0.49,0.85,46.79,36.73,0.08
638100,0.48,0.86,46.79,36.73,0.18
638150,0.4,0.84,46.79,36.73,0.18
638380,0.32,0.85,46.79,36.73,0.04
638480,0.35,0.85,46.79,36.74,0.07
638500,0.35,0.85,46.79,36.74,0.07
638570,0.28,0.85,46.8,36.74,0.03
638580,0.47,0.85,46.8,36.74,0.03
638770,0.31,0.85,46.8,36.74,0.05
638970,0.44,0.87,46.8,36.74,0.03
639040,0.37,0.87,46.81,36.75,0.02
639120,0.3,0.86,46.81,36.75,0.06
639130,0.3,0.86,46.81,36.75,0.06
639260,0.26,0.86,46.81,36.75,0.02
639310,0.24,0.82,46.81,36.75,0.02
639390,0.4,0.85,46.81,36.75,0.03
639570,0.32,0.87,46.81,36.76,0.02
639630,0.37,0.87,46.81,36.76,0.03
639700,0.33,0.89,46.82,36.76,0.04
639780,0.33,0.89,46.82,36.76,0.06
639810,0.29,0.85,46.82,36.76,0.06
639920,0.29,0.85,46.82,36.76,0.04
640000,0.27,0.85,46.82,36.77,0.02
640150,0.31,0.83,46.83,36.77,0.02
640170,0.28,0.83,46.83,36.77,0.02
640200,0.36,0.83,46.83,36.77,0.02
640250,0.43,0.85,46.83,36.77,0.02
640260,0.39,0.85,46.83,36.77,0.03
640380,0.27,0.84,46.83,36.77,0.03
640460,0.3,0.86,46.83,36.77,0.02
640490,0.26,0.85,46.83,36.77,0.02
640500,0.27,0.85,46.83,36.77,0.03
640640,0.24,0.84,46.83,36.78,0.03
640850,0.32,0.85,46.84,36.78,0.01
641050,0.34,0.87,46.84,36.78,0.02
641110,0.43,0.87,46.84,36.78,0.02
641170,0.38,0.87,46.84,36.78,0.01
641310,0.37,0.88,46.85,36.79,0.05
641400,0.33,0.87,46.85,36.79,0.03
641550,0.25,0.85,46.85,36.79,0.02
641560,0.29,0.86,46.85,36.79,0.02
641770,0.27,0.85,46.86,36.8,0.03
641890,0.35,0.86,46.86,36.8,0.06
641910,0.29,0.85,46.86,36.8,0.06
641980,0.35,0.85,46.86,36.8,0.04
642010,0.34,0.85,46.86,36.8,0.06
642150,0.32,0.87,46.86,36.8,0.05
642160,0.31,0.88,46.86,36.8,0.05
642240,0.26,0.87,46.87,36.81,0.04
642330,0.39,0.87,46.87,36.81,0.04
642780,0.3,0.88,46.88,36.82,0.04
642830,0.23,0.87,46.88,36.82,0.04
642840,0.23,0.87,46.88,36.82,0.03
642850,0.29,0.87,46.88,36.82,0.03
642920,0.33,0.89,46.88,36.82,0.03
642940,0.32,0.89,46.88,36.82,0.03
643050,0.33,0.9,46.88,36.82,0.03
643200,0.27,0.89,46.89,36.83,0.01
643240,0.32,0.89,46.89,36.83,0.01
643300,0.25,0.88,46.89,36.83,0.03
643460,0.29,0.89,46.89,36.83,0.04
643510,0.42,0.94,46.89,36.83,0.04
643570,0.4,0.91,46.9,36.83,0.05
643670,0.32,0.92,46.9,36.84,0.07
643700,0.35,0.92,46.9,36.84,0.05
643760,0.32,0.92,46.9,36.84,0.03
643770,0.34,0.93,46.9,36.84,0.03
643810,0.36,0.93,46.9,36.84,0.03
643890,0.29,0.91,46.9,36.84,0.03
643960,0.26,0.91,46.9,36.84,0.03
644000,0.25,0.9,46.9,36.84,0.03
644040,0.27,0.91,46.91,36.84,0.04
644050,0.28,0.92,46.91,36.84,0.04
644070,0.26,0.91,46.91,36.85,0.04
644130,0.38,0.93,46.91,36.85,0.03
644260,0.29,0.91,46.91,36.85,0.09
644270,0.28,0.92,46.91,36.85,0.09
644340,0.23,0.92,46.91,36.85,0.03
644420,0.37,0.92,46.91,36.85,0.05
644430,0.34,0.92,46.91,36.85,0.05
644500,0.3,0.92,46.92,36.85,0.13
644580,0.45,0.93,46.92,36.86,0.06
644620,0.36,0.93,46.92,36.86,0.06
644840,0.41,0.89,46.92,36.86,0.07
644860,0.45,0.89,46.92,36.86,0.07
644910,0.37,0.89,46.93,36.86,0.06
644940,0.37,0.89,46.93,36.87,0.04
644950,0.34,0.9,46.93,36.87,0.04
645060,0.36,0.9,46.93,36.87,0.05
645100,0.33,0.9,46.93,36.87,0.05
645110,0.33,0.9,46.93,36.87,0.05
645130,0.31,0.9,46.93,36.87,0.03
645380,0.28,0.9,46.94,36.87,0.03
645480,0.3,0.9,46.94,36.88,0.07
645570,0.3,0.9,46.94,36.88,0.06
645600,0.34,0.9,46.94,36.88,0.04
645640,0.41,0.91,46.94,36.88,0.04
645740,0.36,0.93,46.94,36.88,0.05
646220,0.35,0.92,46.96,36.9,0.09
646250,0.42,0.93,46.96,36.9,0.09
646470,0.31,0.9,46.96,36.9,0.08
646520,0.36,0.92,46.96,36.9,0.04
646530,0.35,0.92,46.96,36.9,0.04
646650,0.32,0.91,46.96,36.91,0.07
646680,0.38,0.91,46.97,36.91,0.03
646730,0.35,0.91,46.97,36.91,0.03
646740,0.36,0.91,46.97,36.91,0.03
646820,0.3,0.91,46.97,36.91,0.09
646910,0.3,0.91,46.97,36.91,0.06
647010,0.39,0.92,46.97,36.91,0.08
647030,0.36,0.92,46.97,36.91,0.08
647140,0.47,0.94,46.97,36.92,0.06
647430,0.55,0.97,46.98,36.92,0.02
647540,0.47,0.96,46.98,36.93,0.07
647600,0.45,0.96,46.99,36.93,0.05
647610,0.42,0.95,46.99,36.93,0.05
647820,0.28,0.88,46.99,36.93,0.02
647950,0.33,0.9,46.99,36.94,0.03
648030,0.44,0.9,46.99,36.94,0.03
648110,0.51,0.9,46.99,36.94,0.06
648130,0.41,0.91,46.99,36.94,0.06
648220,0.52,0.93,47.0,36.94,0.06
648260,0.45,0.93,47.0,36.94,0.15
648280,0.43,0.93,47.0,36.94,0.15
648310,0.46,0.93,47.0,36.94,0.1
648440,0.43,0.95,47.0,36.94,0.09
648500,0.36,0.94,47.0,36.95,0.11
648700,0.32,0.9,47.01,36.95,0.08
648820,0.4,0.92,47.01,36.95,0.04
648830,0.41,0.92,47.01,36.95,0.04
648870,0.37,0.92,47.01,36.95,0.1
648930,0.41,0.92,47.01,36.95,0.09
649010,0.39,0.9,47.01,36.95,0.09
649060,0.31,0.9,47.01,36.95,0.12
649120,0.33,0.91,47.01,36.96,0.06
649150,0.33,0.91,47.01,36.96,0.07
649310,0.34,0.91,47.02,36.96,0.08
649350,0.3,0.91,47.02,36.96,0.09
649400,0.32,0.91,47.02,36.96,0.04
649420,0.37,0.91,47.02,36.96,0.04
649590,0.48,0.91,47.02,36.96,0.05
649660,0.26,0.91,47.02,36.97,0.05
649720,0.37,0.91,47.02,36.97,0.03
649780,0.25,0.91,47.02,36.97,0.02
649890,0.3,0.92,47.02,36.97,0.04
650030,0.28,0.91,47.03,36.97,0.1
650130,0.26,0.89,47.03,36.97,0.02
650150,0.27,0.89,47.03,36.97,0.02
650270,0.32,0.91,47.03,36.97,0.03
650400,0.26,0.92,47.03,36.97,0.05
650540,0.24,0.91,47.03,36.98,0.02
650590,0.29,0.91,47.03,36.98,0.04
650660,0.31,0.93,47.04,36.98,0.05
650720,0.34,0.93,47.04,36.98,0.04
651110,0.33,0.91,47.04,36.99,0.02
651210,0.3,0.92,47.04,36.99,0.05
651520,0.25,0.94,47.05,36.99,0.03
651850,0.3,0.93,47.05,37.0,0.02
651870,0.37,0.94,47.05,37.0,0.02
652130,0.3,0.93,47.06,37.0,0.06
652260,0.47,0.95,47.06,37.0,0.02
652730,0.48,0.95,47.07,37.01,0.03
652760,0.43,0.93,47.07,37.01,0.03
652850,0.38,0.94,47.07,37.01,0.03
653070,0.32,0.94,47.08,37.02,0.02
653180,0.33,0.95,47.08,37.02,0.05
653220,0.38,0.94,47.08,37.02,0.06
653250,0.33,0.93,47.08,37.02,0.06
653340,0.33,0.94,47.08,37.02,0.1
653400,0.34,0.94,47.09,37.02,0.03
654060,0.34,0.96,47.1,37.04,0.03
654130,0.32,0.97,47.1,37.04,0.03
654460,0.29,0.92,47.11,37.05,0.04
654580,0.33,0.94,47.11,37.05,0.03
654660,0.32,0.94,47.11,37.05,0.05
654710,0.28,0.94,47.12,37.05,0.05
654780,0.28,0.94,47.12,37.06,0.03
654830,0.28,0.94,47.12,37.06,0.03
654890,0.31,0.94,47.12,37.06,0.03
654950,0.3,0.94,47.12,37.06,0.03
655030,0.29,0.94,47.12,37.06,0.03
655060,0.27,0.94,47.12,37.06,0.03
655140,0.22,0.92,47.12,37.06,0.05
655250,0.26,0.93,47.13,37.07,0.02
655430,0.24,0.94,47.13,37.07,0.04
655450,0.25,0.92,47.13,37.07,0.06
655490,0.24,0.93,47.13,37.07,0.06
655510,0.26,0.93,47.13,37.07,0.04
655540,0.36,0.95,47.13,37.07,0.04
655740,0.24,0.93,47.14,37.08,0.03
655750,0.25,0.93,47.14,37.08,0.03
655820,0.26,0.93,47.14,37.08,0.04
655880,0.25,0.93,47.14,37.08,0.05
655960,0.24,0.93,47.14,37.08,0.03
656180,0.31,0.94,47.14,37.09,0.03
656360,0.27,0.93,47.15,37.09,0.03
656450,0.25,0.92,47.15,37.09,0.03
656600,0.24,0.93,47.15,37.09,0.02
656700,0.25,0.92,47.15,37.1,0.04
656820,0.25,0.93,47.16,37.1,0.07
656830,0.34,0.93,47.16,37.1,0.07
656860,0.34,0.94,47.16,37.1,0.07
