time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
587650,0.33,0.92,50.67,38.08,0.03
587740,0.33,0.92,50.67,38.09,0.04
587750,0.35,0.92,50.68,38.09,0.04
587880,0.54,0.92,50.68,38.09,0.03
588020,0.4,0.93,50.68,38.09,0.02
588050,0.52,0.94,50.68,38.09,0.02
588350,0.27,0.91,50.68,38.09,0.02
588400,0.33,0.92,50.69,38.09,0.03
588430,0.32,0.92,50.69,38.09,0.05
588490,0.32,0.91,50.69,38.09,0.03
588590,0.26,0.91,50.69,38.1,0.03
588600,0.3,0.92,50.69,38.1,0.03
588680,0.26,0.91,50.69,38.1,0.04
588790,0.32,0.94,50.69,38.1,0.03
588880,0.5,0.93,50.69,38.1,0.07
588930,0.65,0.93,50.69,38.1,0.04
588990,0.32,0.94,50.7,38.1,0.03
589090,0.32,0.92,50.7,38.1,0.03
589180,0.28,0.92,50.7,38.1,0.03
589220,0.21,0.92,50.7,38.1,0.03
589230,0.43,0.9,50.7,38.1,0.03
589400,0.75,0.91,50.7,38.1,0.03
589470,0.28,0.93,50.7,38.11,0.04
589600,0.39,0.93,50.71,38.11,0.05
589790,0.28,0.92,50.71,38.11,0.05
589830,0.3,0.93,50.71,38.11,0.04
589860,0.3,0.93,50.71,38.11,0.04
589900,0.31,0.93,50.71,38.11,0.04
589920,0.46,0.93,50.71,38.11,0.03
589950,0.54,0.93,50.71,38.11,0.03
589960,0.26,0.93,50.71,38.11,0.03
590120,0.38,0.93,50.72,38.11,0.04
590220,0.28,0.92,50.72,38.12,0.13
590260,0.29,0.92,50.72,38.12,0.13
590310,0.41,0.92,50.72,38.12,0.05
590350,0.4,0.91,50.72,38.12,0.03
590540,0.28,0.92,50.72,38.12,0.04
590560,0.26,0.93,50.72,38.12,0.04
590600,0.3,0.92,50.72,38.12,0.05
590730,0.27,0.94,50.72,38.12,0.05
590760,0.29,0.94,50.73,38.12,0.07
590820,0.56,0.94,50.73,38.12,0.16
590900,0.5,0.91,50.73,38.12,0.08
590920,0.28,0.92,50.73,38.12,0.08
590950,0.42,0.92,50.73,38.12,0.08
591050,0.3,0.91,50.73,38.13,0.06
591130,0.45,0.89,50.73,38.13,0.05
591160,0.28,0.9,50.73,38.13,0.05
591260,0.26,0.9,50.73,38.13,0.03
591290,0.33,0.91,50.74,38.13,0.03
591450,0.41,0.92,50.74,38.13,0.06
591540,0.26,0.9,50.74,38.13,0.03
591550,0.27,0.9,50.74,38.13,0.03
591570,0.27,0.9,50.74,38.13,0.03
591650,0.31,0.9,50.74,38.13,0.03
591820,0.28,0.91,50.75,38.14,0.04
592060,0.28,0.92,50.75,38.14,0.06
592170,0.44,0.92,50.75,38.14,0.11
592230,0.28,0.91,50.75,38.14,0.07
592340,0.32,0.94,50.75,38.14,0.05
592420,0.33,0.94,50.76,38.14,0.05
592460,0.29,0.94,50.76,38.14,0.03
592570,0.29,0.94,50.76,38.14,0.03
592730,0.22,0.91,50.76,38.15,0.04
592820,0.19,0.91,50.76,38.15,0.06
593040,0.36,0.92,50.77,38.15,0.03
593050,0.35,0.92,50.77,38.15,0.03
593110,0.23,0.93,50.77,38.15,0.04
593450,0.33,0.94,50.77,38.15,0.05
593460,0.3,0.93,50.77,38.15,0.04
593620,0.22,0.9,50.78,38.16,0.03
593810,0.2,0.88,50.78,38.16,0.03
593990,0.16,0.87,50.78,38.16,0.04
594080,0.18,0.87,50.78,38.16,0.04
594260,0.76,0.91,50.78,38.16,0.04
594270,0.48,0.91,50.78,38.16,0.04
594410,0.32,0.9,50.79,38.16,0.06
594420,0.32,0.9,50.79,38.16,0.04
594460,0.38,0.91,50.79,38.16,0.04
594540,0.32,0.9,50.79,38.17,0.08
594620,0.29,0.9,50.79,38.17,0.04
595040,0.46,0.89,50.8,38.17,0.08
595080,0.5,0.9,50.8,38.17,0.08
595130,0.48,0.9,50.8,38.17,0.08
595270,0.5,0.92,50.8,38.18,0.05
595290,0.5,0.91,50.8,38.18,0.05
595610,0.52,0.92,50.81,38.18,0.07
595650,0.48,0.91,50.81,38.18,0.06
595790,0.49,0.9,50.82,38.19,0.05
596040,0.53,0.89,50.82,38.19,0.09
596090,0.53,0.88,50.82,38.19,0.09
596100,0.55,0.88,50.82,38.19,0.07
596140,0.51,0.88,50.82,38.19,0.07
596160,0.51,0.87,50.82,38.19,0.08
596270,0.55,0.89,50.83,38.19,0.04
596290,0.53,0.88,50.83,38.19,0.04
596320,0.52,0.86,50.83,38.19,0.04
596420,0.53,0.87,50.83,38.19,0.13
596450,0.57,0.88,50.83,38.19,0.13
596550,0.56,0.87,50.83,38.2,0.22
596570,0.57,0.87,50.83,38.2,0.22
596590,0.56,0.86,50.83,38.2,0.09
596610,0.55,0.86,50.84,38.2,0.09
596650,0.47,0.86,50.84,38.2,0.07
596690,0.57,0.87,50.84,38.2,0.07
597030,0.52,0.89,50.84,38.2,0.09
597080,0.51,0.88,50.85,38.2,0.12
597210,0.48,0.88,50.85,38.21,0.04
597250,0.48,0.88,50.85,38.21,0.03
597310,0.51,0.89,50.85,38.21,0.03
597330,0.5,0.89,50.85,38.21,0.03
597350,0.46,0.89,50.85,38.21,0.03
597400,0.49,0.89,50.85,38.21,0.04
597530,0.49,0.89,50.85,38.21,0.05
597640,0.47,0.89,50.85,38.21,0.04
597920,0.47,0.88,50.86,38.21,0.03
597950,0.48,0.89,50.86,38.21,0.03
598000,0.49,0.89,50.86,38.22,0.04
598020,0.5,0.89,50.86,38.22,0.03
598030,0.52,0.9,50.86,38.22,0.03
598280,0.5,0.91,50.87,38.22,0.06
598430,0.48,0.91,50.87,38.22,0.05
598670,0.44,0.85,50.88,38.23,0.04
598680,0.46,0.85,50.88,38.23,0.05
598730,0.25,0.85,50.88,38.23,0.05
598770,0.22,0.85,50.88,38.23,0.03
598810,0.25,0.85,50.88,38.23,0.04
598900,0.23,0.85,50.88,38.23,0.02
599480,0.21,0.82,50.89,38.23,0.08
599630,0.26,0.81,50.89,38.23,0.05
599730,0.2,0.82,50.89,38.24,0.04
599870,0.32,0.83,50.89,38.24,0.03
599880,0.33,0.83,50.89,38.24,0.03
599900,0.32,0.84,50.9,38.24,0.03
599950,0.48,0.86,50.9,38.24,0.04
600160,0.27,0.83,50.9,38.24,0.05
600600,0.23,0.84,50.91,38.25,0.03
600650,0.33,0.84,50.91,38.25,0.03
601160,0.19,0.84,50.92,38.25,0.03
601170,0.2,0.84,50.92,38.25,0.03
601190,0.24,0.84,50.92,38.25,0.03
601250,0.24,0.84,50.92,38.25,0.02
601490,0.22,0.82,50.92,38.26,0.04
601520,0.19,0.82,50.92,38.26,0.04
601700,0.2,0.83,50.93,38.26,0.05
601930,0.16,0.81,50.93,38.26,0.03
602060,0.2,0.82,50.93,38.26,0.02
602120,0.15,0.81,50.93,38.26,0.03
602230,0.22,0.8,50.93,38.26,0.04
602240,0.18,0.81,50.93,38.26,0.04
602350,0.19,0.81,50.93,38.26,0.03
602370,0.2,0.82,50.93,38.26,0.03
602450,0.18,0.81,50.93,38.27,0.03
602480,0.19,0.81,50.94,38.27,0.02
602490,0.15,0.81,50.94,38.27,0.02
602500,0.15,0.81,50.94,38.27,0.02
602520,0.15,0.81,50.94,38.27,0.02
602530,0.16,0.81,50.94,38.27,0.02
602570,0.17,0.81,50.94,38.27,0.02
602680,0.15,0.81,50.94,38.27,0.03
602720,0.15,0.8,50.94,38.27,0.03
602800,0.16,0.81,50.94,38.27,0.02
602810,0.17,0.81,50.94,38.27,0.02
602840,0.14,0.81,50.94,38.27,0.03
602920,0.18,0.81,50.94,38.27,0.02
603050,0.23,0.82,50.94,38.27,0.03
603060,0.2,0.82,50.94,38.27,0.03
603150,0.15,0.82,50.94,38.27,0.03
603170,0.18,0.82,50.94,38.27,0.03
603200,0.28,0.83,50.94,38.27,0.03
603210,0.23,0.83,50.94,38.27,0.03
603250,0.25,0.83,50.94,38.27,0.04
603280,0.26,0.83,50.94,38.27,0.04
603330,0.24,0.84,50.94,38.27,0.03
603370,0.35,0.86,50.94,38.27,0.03
603420,0.4,0.87,50.94,38.27,0.04
603510,0.4,0.86,50.95,38.27,0.04
603520,0.32,0.86,50.95,38.27,0.04
603610,0.25,0.83,50.95,38.27,0.03
603750,0.21,0.83,50.95,38.28,0.04
603830,0.23,0.83,50.95,38.28,0.03
604010,0.36,0.85,50.95,38.28,0.03
604120,0.32,0.84,50.96,38.28,0.03
604150,0.21,0.84,50.96,38.28,0.05
604310,0.32,0.86,50.96,38.28,0.08
604430,0.19,0.84,50.96,38.28,0.04
604470,0.19,0.85,50.96,38.28,0.04
604640,0.22,0.85,50.96,38.28,0.04
604670,0.21,0.85,50.96,38.28,0.04
604740,0.2,0.85,50.96,38.28,0.02
604750,0.22,0.85,50.96,38.28,0.02
604790,0.19,0.85,50.96,38.28,0.02
605200,0.29,0.86,50.97,38.29,0.03
605280,0.36,0.9,50.97,38.29,0.04
605400,0.29,0.89,50.97,38.29,0.04
605420,0.31,0.91,50.97,38.29,0.04
605440,0.3,0.9,50.97,38.29,0.04
605450,0.29,0.91,50.97,38.29,0.04
605490,0.32,0.9,50.97,38.29,0.04
605760,0.33,0.9,50.98,38.3,0.04
605810,0.3,0.9,50.98,38.3,0.04
605980,0.3,0.89,50.98,38.3,0.04
606050,0.31,0.87,50.98,38.3,0.06
606160,0.34,0.88,50.99,38.3,0.04
606210,0.29,0.88,50.99,38.3,0.04
606280,0.32,0.88,50.99,38.3,0.04
606580,0.34,0.93,50.99,38.31,0.03
606670,0.32,0.94,50.99,38.31,0.03
606690,0.32,0.95,50.99,38.31,0.03
606840,0.22,0.87,51.0,38.31,0.03
606920,0.33,0.87,51.0,38.31,0.02
606940,0.31,0.87,51.0,38.31,0.02
607100,0.2,0.85,51.0,38.31,0.02
607200,0.23,0.85,51.0,38.31,0.02
607210,0.26,0.85,51.0,38.31,0.02
607220,0.24,0.85,51.0,38.31,0.02
607230,0.31,0.86,51.0,38.31,0.02
607270,0.36,0.87,51.0,38.31,0.05
607400,0.26,0.88,51.0,38.31,0.07
607430,0.29,0.89,51.0,38.31,0.07
607440,0.31,0.88,51.0,38.31,0.04
607790,0.25,0.87,51.01,38.32,0.04
607930,0.25,0.85,51.01,38.32,0.04
607940,0.23,0.85,51.01,38.32,0.04
607990,0.3,0.86,51.01,38.32,0.04
608050,0.31,0.85,51.01,38.32,0.06
608140,0.24,0.86,51.01,38.32,0.03
608150,0.25,0.85,51.01,38.32,0.03
608290,0.29,0.86,51.01,38.32,0.03
608340,0.27,0.87,51.02,38.32,0.03
608450,0.37,0.9,51.02,38.32,0.02
608510,0.29,0.91,51.02,38.33,0.04
608560,0.39,0.93,51.02,38.33,0.04
608610,0.28,0.92,51.02,38.33,0.03
608840,0.23,0.89,51.02,38.33,0.03
608980,0.3,0.92,51.03,38.33,0.03
609010,0.44,0.91,51.03,38.33,0.03
609030,0.27,0.91,51.03,38.33,0.03
609090,0.29,0.91,51.03,38.33,0.04
609170,0.46,0.94,51.03,38.33,0.06
609250,0.5,0.94,51.03,38.33,0.04
609260,0.5,0.94,51.03,38.33,0.04
609270,0.5,0.94,51.03,38.33,0.04
609310,0.48,0.94,51.03,38.33,0.07
609320,0.4,0.95,51.03,38.33,0.07
609430,0.32,0.87,51.03,38.34,0.05
609680,0.4,0.87,51.04,38.34,0.43
609710,0.36,0.87,51.04,38.34,0.43
609840,0.38,0.84,51.04,38.34,0.07
609890,0.42,0.84,51.04,38.34,0.07
609930,0.38,0.83,51.04,38.34,0.04
609960,0.36,0.84,51.04,38.34,0.05
609980,0.36,0.84,51.04,38.34,0.05
610030,0.36,0.84,51.05,38.34,0.05
610080,0.34,0.85,51.05,38.34,0.04
610320,0.28,0.83,51.05,38.35,0.03
610460,0.38,0.83,51.05,38.35,0.06
610490,0.35,0.83,51.05,38.35,0.06
610710,0.3,0.83,51.06,38.35,0.03
610730,0.36,0.83,51.06,38.35,0.03
611020,0.33,0.85,51.06,38.35,0.03
611030,0.34,0.84,51.06,38.35,0.03
611050,0.35,0.84,51.06,38.36,0.05
611060,0.53,0.86,51.06,38.36,0.05
611200,0.36,0.85,51.07,38.36,0.05
611330,0.33,0.84,51.07,38.36,0.03
611450,0.4,0.86,51.07,38.36,0.04
611470,0.38,0.85,51.07,38.36,0.08
611540,0.3,0.84,51.07,38.36,0.13
611650,0.33,0.84,51.07,38.36,0.06
611770,0.48,0.88,51.08,38.36,0.05
611870,0.46,0.88,51.08,38.37,0.05
611910,0.42,0.89,51.08,38.37,0.1
611920,0.46,0.9,51.08,38.37,0.1
611930,0.45,0.9,51.08,38.37,0.1
611970,0.48,0.93,51.08,38.37,0.14
612140,0.42,0.93,51.09,38.37,0.08
612190,0.43,0.92,51.09,38.37,0.09
612200,0.43,0.92,51.09,38.37,0.09
612330,0.34,0.86,51.09,38.37,0.05
612490,0.52,0.86,51.1,38.38,0.05
612530,0.42,0.86,51.1,38.38,0.05
612730,0.34,0.83,51.1,38.38,0.04
612790,0.31,0.82,51.11,38.38,0.04
612810,0.27,0.83,51.11,38.38,0.04
612900,0.32,0.86,51.11,38.38,0.02
613110,0.24,0.84,51.11,38.38,0.03
613230,0.3,0.85,51.11,38.38,0.05
613290,0.24,0.84,51.11,38.39,0.07
613380,0.26,0.86,51.11,38.39,0.04
613620,0.22,0.84,51.12,38.39,0.07
613700,0.28,0.85,51.12,38.39,0.04
613720,0.37,0.86,51.12,38.39,0.04
613770,0.29,0.85,51.12,38.39,0.06
613790,0.3,0.85,51.12,38.39,0.06
613840,0.37,0.85,51.12,38.39,0.06
613890,0.25,0.85,51.12,38.39,0.06
614110,0.24,0.83,51.13,38.4,0.03
614170,0.24,0.83,51.13,38.4,0.07
614220,0.37,0.84,51.13,38.4,0.05
614230,0.3,0.83,51.13,38.4,0.05
614260,0.22,0.83,51.13,38.4,0.05
614290,0.21,0.84,51.13,38.4,0.05
614310,0.2,0.84,51.13,38.4,0.05
614340,0.4,0.86,51.13,38.4,0.04
614410,0.47,0.9,51.13,38.4,0.1
614450,0.38,0.88,51.14,38.4,0.1
614480,0.3,0.87,51.14,38.4,0.13
614760,0.32,0.86,51.14,38.41,0.07
614790,0.35,0.86,51.14,38.41,0.07
615040,0.43,0.85,51.15,38.41,0.04
615250,0.34,0.87,51.15,38.41,0.09
615420,0.28,0.87,51.16,38.42,0.04
615480,0.33,0.86,51.16,38.42,0.05
615610,0.42,0.89,51.17,38.42,0.05
615640,0.42,0.91,51.17,38.42,0.05
615650,0.43,0.91,51.17,38.42,0.05
615720,0.39,0.91,51.17,38.42,0.06
615770,0.43,0.91,51.17,38.42,0.06
615870,0.42,0.89,51.18,38.42,0.04
615890,0.44,0.89,51.18,38.42,0.04
615900,0.39,0.88,51.18,38.42,0.18
615940,0.29,0.86,51.18,38.42,0.18
616030,0.32,0.85,51.18,38.43,0.04
616150,0.35,0.87,51.18,38.43,0.05
616180,0.32,0.87,51.18,38.43,0.05
616320,0.39,0.88,51.19,38.43,0.04
616420,0.29,0.87,51.19,38.43,0.06
616550,0.38,0.89,51.19,38.43,0.04
616590,0.29,0.88,51.19,38.43,0.03
616620,0.3,0.88,51.19,38.43,0.03
616650,0.33,0.86,51.2,38.43,0.03
616690,0.31,0.88,51.2,38.43,0.04
616750,0.34,0.88,51.2,38.43,0.06
616890,0.31,0.88,51.2,38.44,0.08
616900,0.3,0.88,51.2,38.44,0.08
616970,0.25,0.87,51.2,38.44,0.04
617070,0.17,0.85,51.2,38.44,0.02
617100,0.29,0.85,51.2,38.44,0.02
617130,0.21,0.86,51.2,38.44,0.02
617430,0.31,0.86,51.21,38.44,0.04
617640,0.57,0.88,51.21,38.44,0.06
617680,0.5,0.87,51.21,38.44,0.06
617720,0.36,0.87,51.21,38.45,0.03
617870,0.37,0.88,51.21,38.45,0.06
617990,0.32,0.87,51.22,38.45,0.03
618010,0.35,0.87,51.22,38.45,0.03
618170,0.27,0.89,51.22,38.45,0.05
618310,0.55,0.91,51.22,38.45,0.03
618460,0.52,0.92,51.23,38.45,0.04
618680,0.47,0.91,51.23,38.46,0.06
618850,0.46,0.91,51.24,38.46,0.1
618910,0.38,0.93,51.24,38.46,0.06
619000,0.48,0.92,51.24,38.46,0.06
619080,0.52,0.95,51.24,38.46,0.07
619110,0.46,0.96,51.24,38.46,0.07
619170,0.46,0.97,51.24,38.46,0.11
619250,0.45,0.94,51.25,38.46,0.24
619380,0.43,0.95,51.25,38.47,0.1
619570,0.44,0.92,51.25,38.47,0.07
619610,0.39,0.93,51.25,38.47,0.07
619730,0.41,0.9,51.26,38.47,0.09
619860,0.4,0.91,51.26,38.48,0.13
619900,0.47,0.92,51.26,38.48,0.13
619980,0.51,0.96,51.26,38.48,0.18
620110,0.51,0.92,51.27,38.48,0.14
620220,0.54,0.94,51.27,38.48,0.13
620430,0.48,0.95,51.28,38.49,0.09
620600,0.39,0.94,51.28,38.49,0.06
620620,0.41,0.95,51.28,38.49,0.06
620700,0.38,0.94,51.28,38.49,0.08
620740,0.45,0.95,51.28,38.49,0.08
620770,0.45,0.95,51.28,38.49,0.09
620840,0.53,0.96,51.29,38.49,0.08
621040,0.46,0.96,51.29,38.5,0.15
621080,0.4,0.94,51.29,38.5,0.15
621210,0.45,0.98,51.3,38.5,0.15
621410,0.43,0.91,51.3,38.5,0.18
621480,0.33,0.92,51.3,38.5,0.11
621530,0.41,0.94,51.3,38.5,0.11
621740,0.54,0.92,51.31,38.51,0.14
621860,0.47,0.93,51.31,38.51,0.19
622100,0.35,0.94,51.32,38.51,0.04
622180,0.52,0.96,51.32,38.51,0.08
622230,0.58,0.95,51.32,38.51,0.07
622300,0.57,0.97,51.32,38.52,0.04
622350,0.64,0.96,51.32,38.52,0.14
622380,0.55,0.96,51.32,38.52,0.06
622510,0.55,0.92,51.33,38.52,0.1
622530,0.53,0.92,51.33,38.52,0.1
622560,0.42,0.92,51.33,38.52,0.05
622640,0.4,0.91,51.33,38.52,0.05
622650,0.37,0.91,51.33,38.52,0.05
622890,0.39,0.91,51.33,38.53,0.05
622940,0.44,0.92,51.34,38.53,0.05
622980,0.43,0.91,51.34,38.53,0.07
622990,0.38,0.91,51.34,38.53,0.07
623040,0.41,0.91,51.34,38.53,0.13
623090,0.39,0.92,51.34,38.53,0.13
623250,0.55,0.96,51.34,38.53,0.22
623290,0.59,0.97,51.34,38.53,0.23
623400,0.49,0.95,51.35,38.54,0.18
623530,0.51,0.96,51.35,38.54,0.15
623740,0.38,0.94,51.35,38.54,0.16
623870,0.38,0.96,51.36,38.55,0.07
623880,0.4,0.96,51.36,38.55,0.1
624110,0.35,0.95,51.36,38.55,0.12
624220,0.31,0.92,51.36,38.55,0.09
624240,0.32,0.91,51.36,38.55,0.09
624340,0.3,0.91,51.36,38.55,0.09
624380,0.32,0.88,51.36,38.55,0.09
624410,0.53,0.89,51.37,38.55,0.09
624510,0.45,0.91,51.37,38.55,0.09
624530,0.46,0.9,51.37,38.55,0.09
624670,0.54,0.92,51.38,38.56,0.23
624680,0.52,0.93,51.38,38.56,0.23
624810,0.41,0.94,51.38,38.56,0.22
624820,0.45,0.95,51.38,38.56,0.22
624840,0.51,0.95,51.38,38.56,0.16
624870,0.42,0.94,51.38,38.56,0.16
624900,0.44,0.95,51.38,38.56,0.24
625030,0.62,0.96,51.39,38.56,0.16
625090,0.73,0.97,51.39,38.56,0.09
625170,0.68,0.93,51.39,38.57,0.12
625220,0.46,0.91,51.4,38.57,0.18
625230,0.51,0.93,51.4,38.57,0.18
625320,0.62,0.92,51.4,38.57,0.15
625390,0.6,0.95,51.4,38.57,0.11
625480,0.52,0.94,51.4,38.57,0.16
625550,0.65,0.96,51.41,38.58,0.17
625610,0.54,0.95,51.41,38.58,0.21
625750,0.54,0.95,51.41,38.58,0.12
625830,0.5,0.95,51.41,38.58,0.18
625940,0.55,0.96,51.42,38.58,0.17
625990,0.85,0.98,51.42,38.58,0.12
626050,0.85,0.97,51.42,38.59,0.16
626160,0.83,0.97,51.43,38.59,0.08
626230,0.78,0.96,51.43,38.59,0.09
626460,0.81,0.96,51.44,38.59,0.13
626480,0.79,0.96,51.44,38.59,0.13
626500,0.84,0.96,51.44,38.59,0.13
626550,0.79,0.95,51.44,38.59,0.12
626560,0.79,0.96,51.44,38.59,0.12
626660,0.75,0.97,51.45,38.6,0.13
626780,0.61,0.94,51.45,38.6,0.11
626860,0.56,0.9,51.45,38.6,0.07
626920,0.65,0.91,51.46,38.6,0.08
627250,0.63,0.92,51.46,38.6,0.11
627320,0.63,0.91,51.47,38.61,0.12
627330,0.57,0.91,51.47,38.61,0.12
627430,0.59,0.93,51.47,38.61,0.19
627520,0.58,0.93,51.47,38.61,0.14
627570,0.49,0.92,51.47,38.61,0.13
627630,0.54,0.94,51.48,38.61,0.06
627810,0.52,0.92,51.48,38.62,0.15
628000,0.74,0.96,51.49,38.62,0.16
628020,0.7,0.96,51.49,38.62,0.2
628040,0.61,0.96,51.49,38.62,0.2
628060,0.63,0.95,51.49,38.62,0.2
628070,0.68,0.95,51.49,38.62,0.2
628160,0.52,0.9,51.49,38.62,0.18
628280,0.58,0.86,51.5,38.63,0.11
628330,0.52,0.84,51.5,38.63,0.21
628460,0.6,0.89,51.5,38.63,0.16
628630,0.69,0.87,51.51,38.63,0.11
628860,0.71,0.93,51.51,38.64,0.18
628900,0.71,0.93,51.51,38.64,0.18
629120,0.53,0.88,51.52,38.65,0.1
629200,0.43,0.86,51.52,38.65,0.09
629420,0.51,0.87,51.53,38.65,0.13
629440,0.54,0.86,51.53,38.65,0.13
629450,0.52,0.86,51.53,38.65,0.13
629500,0.53,0.87,51.53,38.65,0.2
629610,0.54,0.86,51.53,38.66,0.1
629800,0.58,0.88,51.54,38.66,0.2
629810,0.59,0.88,51.54,38.66,0.2
629830,0.64,0.89,51.54,38.66,0.15
629850,0.64,0.87,51.54,38.66,0.15
630020,0.58,0.87,51.55,38.67,0.18
630060,0.62,0.87,51.55,38.67,0.16
630270,0.5,0.86,51.55,38.67,0.25
630300,0.5,0.88,51.56,38.67,0.16
630380,0.65,0.89,51.56,38.67,0.2
630610,0.45,0.87,51.57,38.68,0.36
630620,0.43,0.84,51.57,38.68,0.36
630630,0.46,0.83,51.57,38.68,0.36
630720,0.49,0.84,51.57,38.68,0.2
630830,0.54,0.88,51.58,38.68,0.12
630850,0.51,0.88,51.58,38.68,0.26
631010,0.68,0.89,51.58,38.69,0.47
631020,0.63,0.89,51.58,38.69,0.29
631080,0.69,0.91,51.58,38.69,0.34
631170,0.78,0.95,51.58,38.69,0.23
631360,0.71,0.93,51.59,38.7,0.38
631380,0.66,0.9,51.59,38.7,0.26
631420,0.49,0.9,51.59,38.7,0.26
631450,0.5,0.88,51.59,38.7,0.17
631510,0.6,0.92,51.59,38.7,0.16
631630,0.57,0.97,51.6,38.7,0.08
631670,0.66,0.97,51.6,38.7,0.08
631720,0.64,0.98,51.6,38.7,0.07
631760,0.61,0.95,51.6,38.71,0.11
631770,0.62,0.96,51.6,38.71,0.11
631780,0.66,0.97,51.6,38.71,0.11
631950,0.53,0.91,51.6,38.71,0.07
631990,0.55,0.9,51.61,38.71,0.12
632010,0.52,0.88,51.61,38.71,0.12
632070,0.52,0.87,51.61,38.71,0.21
632090,0.55,0.87,51.61,38.71,0.21
632130,0.66,0.88,51.61,38.72,0.23
632350,0.54,0.86,51.61,38.72,0.12
632390,0.59,0.86,51.62,38.72,0.12
632510,0.48,0.89,51.62,38.72,0.12
632630,0.5,0.88,51.62,38.72,0.08
632740,0.57,0.91,51.62,38.73,0.05
632870,0.47,0.9,51.63,38.73,0.17
633060,0.5,0.91,51.63,38.73,0.07
633140,0.51,0.91,51.63,38.73,0.14
633360,0.48,0.88,51.64,38.74,0.16
633470,0.4,0.88,51.64,38.74,0.04
633510,0.41,0.88,51.64,38.74,0.12
633540,0.42,0.89,51.64,38.74,0.05
633660,0.63,0.92,51.64,38.74,0.08
633810,0.59,0.94,51.65,38.75,0.1
633880,0.56,0.93,51.65,38.75,0.12
633890,0.55,0.94,51.65,38.75,0.12
633900,0.54,0.94,51.65,38.75,0.09
633910,0.56,0.93,51.65,38.75,0.09
634010,0.52,0.91,51.65,38.75,0.17
634120,0.59,0.9,51.66,38.75,0.09
634300,0.61,0.9,51.66,38.76,0.11
634340,0.57,0.89,51.66,38.76,0.17
634670,0.46,0.89,51.67,38.76,0.08
634910,0.43,0.88,51.67,38.77,0.09
635030,0.46,0.88,51.68,38.77,0.04
635120,0.4,0.9,51.68,38.77,0.06
635160,0.43,0.9,51.68,38.77,0.05
635200,0.36,0.89,51.68,38.77,0.05
635780,0.4,0.86,51.69,38.78,0.05
635850,0.57,0.88,51.69,38.78,0.07
635950,0.54,0.88,51.69,38.78,0.05
635960,0.5,0.87,51.69,38.78,0.05
635990,0.41,0.88,51.7,38.78,0.05
636020,0.39,0.88,51.7,38.78,0.06
636060,0.51,0.88,51.7,38.79,0.07
636180,0.34,0.86,51.7,38.79,0.05
636200,0.41,0.85,51.7,38.79,0.05
636240,0.44,0.86,51.7,38.79,0.06
636370,0.39,0.86,51.7,38.79,0.05
636450,0.36,0.85,51.7,38.79,0.05
636490,0.39,0.86,51.7,38.79,0.03
636780,0.54,0.85,51.71,38.8,0.03
636860,0.49,0.85,51.71,38.8,0.07
636890,0.35,0.84,51.71,38.8,0.07
636970,0.41,0.86,51.71,38.8,0.07
637130,0.45,0.87,51.71,38.8,0.04
637170,0.35,0.85,51.72,38.81,0.06
637300,0.59,0.9,51.72,38.81,0.07
637330,0.56,0.89,51.72,38.81,0.08
637370,0.51,0.89,51.72,38.81,0.08
637390,0.53,0.89,51.72,38.81,0.09
637410,0.54,0.91,51.72,38.81,0.09
637510,0.62,0.91,51.73,38.81,0.06
637840,0.45,0.89,51.74,38.82,0.14
637870,0.42,0.89,51.74,38.82,0.16
638030,0.46,0.88,51.75,38.83,0.12
638060,0.68,0.89,51.75,38.83,0.09
638110,0.61,0.91,51.75,38.83,0.16
638200,0.51,0.9,51.75,38.83,0.11
638360,0.41,0.89,51.76,38.83,0.03
638370,0.39,0.88,51.76,38.83,0.03
638410,0.39,0.88,51.76,38.83,0.08
638500,0.46,0.86,51.76,38.84,0.07
638710,0.56,0.87,51.76,38.84,0.09
638720,0.52,0.87,51.76,38.84,0.09
638730,0.53,0.87,51.76,38.84,0.09
638780,0.48,0.88,51.76,38.84,0.06
638960,0.4,0.88,51.77,38.84,0.06
638980,0.43,0.88,51.77,38.84,0.06
639230,0.45,0.88,51.78,38.85,0.07
639380,0.47,0.9,51.78,38.85,0.03
639430,0.37,0.88,51.78,38.85,0.07
639440,0.36,0.87,51.78,38.85,0.07
639520,0.43,0.9,51.78,38.86,0.05
639750,0.43,0.94,51.79,38.86,0.09
640050,0.47,0.92,51.8,38.86,0.07
640070,0.39,0.9,51.8,38.86,0.07
640090,0.36,0.9,51.8,38.86,0.05
640170,0.37,0.89,51.8,38.87,0.06
640260,0.53,0.89,51.8,38.87,0.05
640430,0.48,0.9,51.8,38.87,0.1
640460,0.35,0.9,51.8,38.87,0.06
640750,0.41,0.91,51.81,38.87,0.04
640890,0.36,0.88,51.81,38.88,0.04
641000,0.41,0.89,51.81,38.88,0.05
641030,0.4,0.9,51.81,38.88,0.05
641070,0.5,0.89,51.81,38.88,0.04
641350,0.42,0.91,51.82,38.88,0.04
641420,0.34,0.89,51.82,38.88,0.06
641450,0.36,0.89,51.82,38.88,0.06
641470,0.31,0.88,51.82,38.88,0.05
641640,0.31,0.87,51.83,38.89,0.05
641810,0.31,0.9,51.83,38.89,0.04
641960,0.36,0.93,51.83,38.89,0.04
642010,0.38,0.92,51.83,38.89,0.05
642190,0.38,0.92,51.84,38.89,0.05
642230,0.31,0.9,51.84,38.89,0.05
